location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,273.95825428697015
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,286.4118714679125
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,296.0074817372707
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,308.49239597687546
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,318.3420388130037
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,328.0403943940388
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,340.4947056301639
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,351.86749333515485
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,365.0326551738832
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,377.37884780302284
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,390.0537825418336
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,405.8761734971081
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,420.8285518532826
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,444.1642156279448
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,472.6162379968446
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,502.8031615668679
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,530.8821856911861
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,573.156448307746
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,158.0286523586815
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,185.748088901756
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,205.40675757608582
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,228.84970125212354
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,247.76321271500802
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,265.01040052953783
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,277.0827469651593
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,291.79729716850346
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,300.9703850858086
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,311.77147092285327
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,325.26792018087866
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,334.8100087165896
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,347.05458725222235
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,361.20812554926147
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,374.4709892509195
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,390.7032551822012
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,409.85764214439956
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,431.98536859308274
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,458.7562268824694
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,489.7889959586438
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,526.8894610020523
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,584.2669032996474
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,622.1316477294644
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,140.17143506955412
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,166.4725467737944
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,191.5028522998333
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,221.64777050800288
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,236.2002093732313
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,254.70510134763575
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,267.90859153595056
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,281.0040315647311
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,293.138261539734
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,305.32462048455443
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,317.27814959290174
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,328.4790211471864
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,341.5113138044691
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,353.49225268003534
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,370.0868498575518
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,390.810825968628
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,409.9310755614084
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,432.4264385977059
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,462.7376664357288
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,495.3451563518289
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,542.7343068621749
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,598.8493036497016
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,657.7652844838508
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,149.38758283877803
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,173.3989144151947
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,190.61577470436515
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,220.5577825814118
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,244.20476669090593
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,260.4592431693399
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,275.18827101885114
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,288.7735809139222
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,303.6751303088213
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,316.2859704561036
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,330.85351142071244
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,346.2046249971871
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,359.2719896046278
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,376.17191904105755
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,396.09233652327976
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,420.91797185634664
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,443.6266114884997
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,469.67931334576735
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,494.71178646942695
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,533.6434099877617
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,593.4044478712792
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,651.318958508626
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,701.4613871926987
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,128.29578987128082
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,149.23694127685187
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,176.7479974312945
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,201.8346953743164
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,223.58579960204122
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,238.59522277169717
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,261.35529029994433
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,275.50677583547997
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,289.37374137502803
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,304.43173968008887
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,319.0024650573635
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,332.5832924058061
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,350.4080830108672
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,365.0509264208601
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,384.3876203518305
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,402.05744194818203
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,429.3693073018579
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,460.49711063432153
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,486.92206730058354
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,521.1337764374248
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,582.8003945392378
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,648.5342490670951
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,717.6192541635055
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,110.71184457327782
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,126.28121345026328
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,158.29874770769644
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,179.66819555834817
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,199.29182680062758
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,215.96786408566047
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,236.2639185352937
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,249.29818523649985
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,265.6930512780202
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,280.03615544049217
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,293.6052009432225
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,306.0108350326319
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,323.2670202867014
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,342.9836440726575
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,359.3065619651603
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,385.0783450968348
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,409.062348765533
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,431.83207178050685
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,471.23271637938217
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,516.6097126779808
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,580.72105971326
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,640.9783654644257
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,697.8044907104196
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,94.61688685740337
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,112.97697764364564
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,136.97204906987477
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,162.59680350798604
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,178.98874084253796
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,192.76821321441312
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,210.6844704460563
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,228.38728610239508
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,242.05243788139802
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,256.10426465194683
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,268.0062457171891
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,283.8824647918099
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,299.68487434404386
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,313.68625300538366
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,337.13277020487055
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,360.36207427686804
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,389.0451616310103
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,412.403158028853
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,446.59543537519426
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,494.63330133739987
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,556.2418398566996
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,610.2933408132417
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,694.8845796309945
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,99.37739910161893
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,122.22241376963657
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,145.17362507332385
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,170.93839084282936
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,191.49689666838688
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,212.10194648243123
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,233.53159980981408
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,248.93568389390825
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,262.82504535898886
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,279.34525274940336
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,294.46617968307487
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,316.8374014129075
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,329.5302261011558
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,351.16015163085456
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,375.21636311867366
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,396.9671526433189
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,424.4539157647699
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,457.39966788937375
