location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1928.4550693566782
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1996.3795394608285
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2036.339513329084
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2070.0320379066397
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2113.472348693511
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2145.291132167033
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2174.234888723289
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2196.7041538315702
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2213.904096155249
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2230.958883164601
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2251.31212874476
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2270.1338183783696
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2291.0498491087474
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2318.3899698920154
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2341.0056175689497
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2361.021566190009
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2393.6913417223577
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2421.7103674605037
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2457.748946236348
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2500.9540921923003
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2566.685398490993
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2635.493121248744
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2707.1517068240637
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1767.3526783491516
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1869.2258321666257
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1928.7836495647243
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2005.7643231191007
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2048.9739551801017
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2087.3649243430796
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2123.3422705752055
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2151.886843527333
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2190.1507021901007
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2222.756749975596
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2251.5011741410462
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2286.895895212053
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2312.980408522387
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2343.6265887320887
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2375.8916354734056
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2407.4446852291103
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2450.9731434010705
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2483.6880317304267
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2535.024500665697
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2604.474414707526
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2716.5520945095095
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2814.387532576129
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2932.4265019797376
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1691.2035077243856
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1762.9862944779634
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1871.4748135072975
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1937.2483450974455
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2000.0519139306068
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2059.4197194038265
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2100.8198137881377
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2137.3390850793216
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2171.966189090065
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2219.623291117983
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2259.916883262181
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2295.2216140532632
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2328.989066421962
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2365.966576130142
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2400.452755177762
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2436.6751742420884
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2482.7418773120767
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2528.909087399034
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2590.8590520199796
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2663.827362988594
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2766.983786583116
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2883.2140188159274
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,3058.576658293544
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1573.2821797968993
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1642.6410078098327
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1732.88600884909
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1835.7177116105727
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1914.2582496233017
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1968.4732968060057
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2020.5738335701146
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2068.26949032667
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2114.0834827863464
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2148.907957298385
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2198.321139658308
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2244.610664852569
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2276.692491230443
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2313.2282489500517
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2349.032858894585
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2395.3532948538495
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2439.176627254927
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2490.5785481866733
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2563.489417852889
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2659.1839519534515
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2789.1302128723273
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2941.5173361142083
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3059.2858014988415
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1555.2630689732669
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1633.517265042959
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1699.432229973923
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1811.1587953361513
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1893.1985993338694
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1968.2456934284774
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2017.4869955512665
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2064.464485310653
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2112.471966678126
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2153.888271574782
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2199.1835209684973
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2244.8647177657863
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2297.1462101169955
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2347.984345385956
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2392.6597038076666
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2438.967021030669
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2495.370818069465
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2555.6725151801356
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2640.246101498203
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2743.592993636901
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2887.577862810507
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3030.7273444785073
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3173.3579604974234
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1467.5916965688664
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1576.5537515389994
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1657.294685158249
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1754.69459443375
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1859.818435070796
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1924.0953580577213
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1982.9443534579477
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2040.6322461240507
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2084.1391291833506
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2130.0981940536203
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2179.4503390358655
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2229.833373502304
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2281.549820312893
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2328.263454187698
