location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2157.4657651891152
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2183.522806490386
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2238.9247512106685
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2288.892722529573
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2319.496084422372
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2355.237639952695
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2382.7150594217487
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2412.8129930451128
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2433.397236000097
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2454.181988245019
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2476.5700370526365
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2502.0801179009936
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2520.4338747236206
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2543.020235561775
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2568.786625387106
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2592.649955267739
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2623.779787339607
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2655.1540598399706
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2685.6245517114935
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2730.542788159496
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2798.441268731824
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2865.2710211619456
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2925.664618677537
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2079.7439309864862
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2150.6166849314013
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2239.171733309774
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2335.770700065213
