location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2252.3503676468945
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2304.1716097750555
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2340.66439946725
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2394.753174719528
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2429.195368579622
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2463.197537762705
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2487.1169367724374
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2510.7017730825705
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2531.8211184060906
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2556.9887608348895
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2578.7687546844177
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2599.6967243585814
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2622.637989598849
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2644.244842831277
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2670.331338689614
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2693.06489415587
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2715.9199707282737
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2743.976762669749
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2787.7818760814794
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2829.566625565095
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2896.190907778319
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2969.3314590505747
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3030.864325114446
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1996.5682352761899
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2101.19899003937
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2173.7114097049334
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2240.147299010135
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2296.7498816988136
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2338.8368762652644
