location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,117.50756034738463
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,123.8908491273799
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,127.25311099638385
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,132.9729873374916
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,136.9998691732791
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,140.4478336754449
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,143.60994972312855
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,146.34604931766432
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,149.5175256526953
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,151.63087305637646
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,153.8570709530042
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,156.8392726432784
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,159.80193601479422
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,163.03450989999155
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,165.23341166764862
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,168.32037628277368
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,171.61699521378654
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,174.17643409899648
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,180.12848133793284
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,185.76579808600886
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,194.18065419100776
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,203.89060921925073
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,213.59176381752124
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,88.4427710522824
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,95.68582279148167
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,101.40765455005622
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,107.83673194262556
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,113.31341723591993
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,117.59103614019828
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,121.06750216206456
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,124.7484430939364
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,127.69891745385556
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,130.87433876964351
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,133.92538307667388
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,136.6123741377941
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,140.49418134846803
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,143.93165624554624
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,147.25112957623756
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,150.29562695000408
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,154.39451143804175
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,159.69778643974055
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,164.27244534460277
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,172.19350054184747
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,184.33369399561684
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,191.265393692435
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,206.05307291433414
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,76.9156493357938
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,84.61092984179308
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,91.45697185322285
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,99.14492243266565
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,106.4180919343472
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,111.74304584256431
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,115.35027626271904
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,119.6132331748462
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,123.86612087555434
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,127.1569338899614
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,131.669469953671
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,135.2943994680895
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,139.4880068356598
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,143.575684520176
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,147.95922858618715
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,152.189535850949
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,157.070201403747
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,162.5810567327923
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,169.38717415984394
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,179.83326857050773
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,193.26314316642097
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,207.08738225100035
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,219.06988281714376
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,78.5641802590755
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,87.14311491023392
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,93.07840365616113
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,101.79191986599795
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,108.71686592020065
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,116.06359200280652
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,121.3105908252936
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,126.6692223520424
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,130.9718164799954
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,135.95064696257066
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,141.99201164382237
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,147.31862686311
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,151.21221944385022
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,155.49349741119912
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,159.7355180453135
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,164.6586821699014
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,170.86117274482157
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,179.58814747560683
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,186.75996813311946
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,196.52171462387054
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,212.91953826447312
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,233.3634174911984
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,247.51224748465705
