location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,162.81771020426967
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,172.00968940513312
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,175.86826681484013
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,182.741026841099
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,188.10243717309385
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,192.51535120437043
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,196.50744163459308
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,199.97480685354748
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,203.45889851901651
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,206.07712859676275
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,209.10057460345172
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,212.6593256259271
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,216.52030415847608
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,220.485427299903
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,223.51789748893293
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,226.8738481685799
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,230.66585112971464
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,234.88923004183866
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,241.75108343803288
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,248.3895617641024
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,259.32146965054307
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,271.07242098362383
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,279.27222264132587
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,141.79410650026082
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,151.91928933463402
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,160.72790948703008
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,170.05551687021898
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,177.69477438949713
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,183.06453900452232
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,187.5400102458636
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,192.97611030652325
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,197.02300081212672
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,201.29777694932457
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,205.27425691088862
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,209.43439310687302
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,214.77873981879858
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,219.02473411529232
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,223.23996350795488
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,227.73880888513105
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,233.78461479152023
