location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,623.3132689183359
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,635.3953638851322
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,645.9462601430457
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,657.6927264962537
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,669.1954845836998
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,681.3603221735076
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,699.7016222432932
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,723.3804682385369
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,758.3545504434537
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,778.5241197519849
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,810.7181645257224
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,390.3475231294415
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,417.02127543177494
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,442.31408434387566
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,470.98028428782516
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,488.65589761507886
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,505.64480410036094
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,518.218502158454
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,531.5851819871217
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,542.8976771199859
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,558.0276744057187
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,566.5902189836559
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,579.2885736408398
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,591.4927159695701
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,606.406823146727
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,618.7823218496301
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,632.9639968438064
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,645.6447806325102
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,660.8566288417678
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,678.9319204600271
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,703.5563143883088
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,741.1320512408087
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,779.9695236197379
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,823.1785833470504
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,363.2490578442897
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,392.49094028261567
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,416.4725411670642
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,441.3037278625234
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,463.5672966337074
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,485.2824044303701
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,504.0808082694
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,520.8733572425887
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,531.4776024636894
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,546.1281272435626
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,561.3344829412669
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,573.3899924667452
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,587.0141875150848
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,599.8810650174984
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,615.3725098542877
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,626.5350388136786
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,643.9337736700886
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,660.4259986832539
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,681.0570930385617
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,710.2217718063496
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,768.5411578303249
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,810.0885989585032
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,849.3204531656133
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,304.2660365622111
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,330.11911966046557
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,351.09152499496656
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,376.6217807766669
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,398.75659288238876
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,418.9619216973062
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,438.2610326260149
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,453.7048715440612
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,468.23118005958315
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,481.7442356509405
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,491.9174883557786
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,503.83678930568436
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,517.1670499262685
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,530.4909536801356
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,548.7040872935179
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,567.6457588404581
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,588.9962693777528
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,609.7752096767869
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,625.97788925535
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,659.7278394878858
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,699.6493110318615
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,739.5589345179901
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,786.6905363480646
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,251.15876744516405
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,277.12909418713036
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,298.35973399038494
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,328.5151706211238
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,345.5115089960054
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,361.56867532294206
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,377.4721215959937
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,396.4431011303475
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,412.0579978173794
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,426.8884303084032
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,439.5869102791176
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,452.4539899690828
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,466.415077420228
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,482.89324101901286
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,498.8451346182934
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,514.0402667296798
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,535.614290514834
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,553.4784738272459
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,577.8866753943412
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,607.6910375979687
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,651.581856086521
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,707.9671409322476
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,766.9865587086525
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,273.09119725743176
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,305.8882036112465
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,339.7170066353214
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,373.3500367014563
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,398.52947644579274
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,419.484070739002
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,436.3475113563795
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,454.0267359882324
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,468.37189517432876
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,486.37888215353
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,506.7009383185414
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,521.5092710758547
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,537.4852794251933
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,555.8361008245362
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,578.4463399712672
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,593.8343842624697
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,608.3501844385926
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,639.0703908275718
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,669.6517223414583
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,712.371315377813
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,759.3548341647528
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,798.481828549085
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,861.9945266659926
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,262.8732795710802
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,295.6053824652159
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,328.12322725644157
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,361.23068225404535
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,383.8505212328425
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,408.6413041547622
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,432.0148501547634
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,451.84423219556123
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,470.01213094742724
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,484.746751805963
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,502.80684215079197
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,522.3212448968867
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,539.5448992199182
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,562.3023121897489
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,581.0208411910581
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,603.0453400797325
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,624.1022956548506
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,660.073664126686
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,691.1117996769545
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,738.5883835562786
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,801.6158799877071
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,869.7127996788312
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,938.1590232719954
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,229.4130023010025
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,261.09441311617474
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,296.4014310001083
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,334.6276931809026
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,364.1844294132611
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,386.0823834259315
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,410.67583031580637
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,427.9343225794693
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,445.9665285713455
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,464.06524316975214
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,484.0829735168507
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,500.5016429272266
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,522.8824624019951
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,543.9409055544211
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,564.8995324122883
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,593.4735902185037
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,620.2012925828618
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,655.296951589227
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,684.9982376455015
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,736.8771838637529
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,819.6267676497715
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,875.511260535259
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,962.6277160380658
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,195.54700765532073
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,226.66784671049993
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,265.04617907673895
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,305.0258038588752
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,333.1791278822724
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,357.45744634730636
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,376.8297258956927
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,400.91046877033887
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,422.8050543445492
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,442.4392707730966
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,456.945871758409
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,472.8616364555146
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,494.89979515115766
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,520.5310416315048
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,548.3261048764555
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,577.5753744156933
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,602.1364245077633
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,637.0921187678024
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,673.8781221069587
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,731.8835831072226
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,811.5054080993896
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,887.8163054999794
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,996.3964138770652
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,186.23113610953118
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,216.36079475966716
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,244.64716183983376
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,289.19416671406185
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,322.6140138950762
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,349.34838721761537
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,372.5504495487506
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,392.5062389731685
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,414.95238182271464
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,436.1735502379497
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,456.1211917019783
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,473.54235073087176
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,501.89879331337636
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,521.6253288676941
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,550.1002611167427
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,578.487084386068
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,606.6758895050815
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,646.887881145531
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,692.3765784807417
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,738.9209328695442
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,831.2163687649619
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,888.327466544087
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,996.5498687142621
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,151.2708039517973
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,174.50375806891466
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,200.99518091833235
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,243.94041401687073
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,276.07805615897405
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,303.0175374339303
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,325.1909740676463
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,344.77541260559804
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,365.102690613958
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,384.83088410656654
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,404.6212930601764
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,421.58112907942626
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,448.2315620107114
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,466.0217638416248
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,491.18384198284815
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,524.6461457331253
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,554.2986719506978
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,589.8777509606036
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,652.9680535524493
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,696.7160936406735
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,783.1600813584722
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,897.6176472082047
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,962.5340057816783
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,122.2590950006902
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,146.62020635029444
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,175.56441693493127
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,209.77487089850743
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,236.99611109999287
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,256.8916226606825
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,279.51528286609215
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,300.7064876047621
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,318.6695201667154
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,342.81070189742553
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,358.6924187341514
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,382.0817804396362
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,402.3940964660956
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,421.07786634857086
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,444.7253679166775
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,478.3140428318105
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,507.2013740360227
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,545.3492330871734
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,597.7563018413874
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,654.627923170916
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,757.0653732564964
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,830.6294567512878
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,948.6635735507309
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,139.1216827418091
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,165.61274809712518
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,200.4045471091818
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,244.95895828900433
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,274.12461192867033
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,303.49774999835194
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,331.4537523503236
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,355.9398715862225
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,376.05029548836615
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,400.3019571532816
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,423.4867928432899
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,446.619823454953
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,470.39672624381853
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,501.20564088257163
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,539.4821689321756
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,568.3646557402413
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,599.6930460717632
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,642.7683712695853
