location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1359.5281631932708
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1385.6360264279015
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1417.7061689847048
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1457.7899282578796
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1488.470359296403
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1508.3209570933852
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1526.960303805853
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1539.8365882117014
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1561.5083308759738
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1574.7064193200717
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1587.9489479047886
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1600.3707715351081
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1619.1532189763914
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1635.7261925858252
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1655.0450289142827
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1674.4116591540253
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1695.6553666307295
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1716.746441092393
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1744.9500859555117
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1774.7951025607333
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1830.3727417946764
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1871.081395039201
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1921.4322609536357
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1311.027665131541
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1358.978140241778
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1408.4311420469558
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1463.937303090924
