location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,168.8854536075346
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,178.5480007162883
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,182.70538544683373
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,189.35348058663152
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,194.59205050960878
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,199.32566392329636
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,203.28530604300732
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,206.51441589930096
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,210.06865912886894
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,213.04941804897618
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,215.61312508458005
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,219.70334482233127
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,223.71743612200973
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,227.27528167271387
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,230.39822792883888
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,234.3432294895356
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,237.88604452303457
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,241.87627011648237
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,249.27566764483623
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,255.73802766920534
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,266.13301637021885
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,278.7346165026385
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,289.433080627397
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,154.6479724112588
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,169.23256445263902
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,177.4616243239481
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,187.3595976546844
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,194.6325029455965
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,202.0071216529484
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,206.71552522828654
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,211.1145816635054
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,216.1227458668843
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,220.22306759095449
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,224.95028842365662
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,229.4501298186072
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,235.35568568949995
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,239.73663727218894
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,243.9343629298516
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,249.12312100357946
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,255.8104191326801
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,261.7912634876884
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,268.8930073161003
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,279.1423318884168
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,297.1120236912683
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,308.4289602467296
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,322.26704000663455
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,146.34754149796626
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,159.08016331310614
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,171.45259547494248
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,183.7784883733934
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,192.60501781810214
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,200.17339808147827
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,207.60592339590684
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,213.93363689143587
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,219.6692937784652
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,224.79708921412384
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,231.9660955516305
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,237.44677318017003
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,243.4368429911203
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,249.2449005398858
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,255.0099730437673
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,263.1899973834882
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,267.45342996616563
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,276.43488287161256
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,286.52902627195306
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,298.2650989168426
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,320.19223428422373
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,335.8680226492814
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,360.7801678194189
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,123.6520282107954
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,135.48812637080485
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,147.2489267563749
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,156.18455535726744
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,167.62455375332064
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,175.64350800308318
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,183.61035437826862
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,190.87255644160413
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,197.19404267290864
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,203.1753148590361
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,209.82467850718314
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,216.16914527929188
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,221.5546077908571
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,228.64615815525582
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,233.5826493913553
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,240.04396395159796
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,249.14944139199895
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,257.3322306911979
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,267.8261337308939
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,277.7774175454132
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,306.8800751429689
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,328.685619544143
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,341.8967823947271
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,119.82814206563616
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,132.45366488897682
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,141.4117114856607
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,155.2697670351126
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,166.66219551486208
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,175.77532761502727
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,184.60920626263706
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,191.0464978331477
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,199.0524135359743
