location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,261.28724597596437
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,270.0242605904125
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,278.9107338462121
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,288.60923144100684
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,296.68925500932085
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,302.55543947398627
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,308.85862932480296
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,314.2353033162681
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,318.39521975576537
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,322.90849687264176
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,327.52509059303264
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,331.4946648567127
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,336.8212005745321
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,342.4362381731958
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,346.76461010059626
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,351.20666095923997
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,356.85544385338596
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,363.4469890584032
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,372.07712882435794
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,381.7415955622097
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,393.36912444721696
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,412.56649243649423
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,424.5204579416856
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,205.7239332416221
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,222.86395501822153
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,230.8595808534451
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,245.34734337679808
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,255.2410493225706
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,262.8768102860127
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,269.3986313397631
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,275.1004874237111
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,280.83835041194345
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,285.92627222516376
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,291.7745854950163
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,297.82633184242434
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,302.7103123770103
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,309.1345265525522
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,314.58276668042555
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,320.8898240499888
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,328.124255199287
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,336.71380703980435
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,345.3284157387461
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,360.28743892806267
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,377.63886134759696
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,391.0482222612307
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,414.60101121495256
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,192.57773053469103
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,206.1591435091919
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,221.60405778585277
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,235.6501389092184
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,245.9492221199491
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,254.7321884595772
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,264.39887101115585
