location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,555.2317108191822
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,577.1018831977624
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,591.8660158184791
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,608.1188363255392
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,621.4926227050664
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,632.9484376300761
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,641.301641121669
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,650.8492951521632
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,660.9004588373676
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,667.538107624169
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,674.9774041454256
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,682.8436554274357
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,691.2664187836267
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,699.7615723089195
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,707.4926746335183
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,717.6533137564761
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,726.3328570456376
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,735.4035159396973
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,750.427788850437
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,770.5411648927982
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,793.2485986604879
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,816.6857945765541
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,852.808250761429
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,492.37005901045274
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,527.6374504414367
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,552.6474446815595
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,575.1594144867453
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,593.7313965655864
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,610.4807596105144
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,622.9174264581528
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,632.9613600984226
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,643.8040189957477
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,654.958610824784
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,663.8397394017236
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,675.3997606161504
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,685.7385614764938
