location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,237.84214752827648
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,246.65967205554844
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,254.02366242036445
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,262.76655373986
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,270.6600857087996
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,278.05031202951494
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,283.5285692940372
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,288.01769222562206
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,291.8128240083124
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,295.1881980669945
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,299.42338582699637
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,304.1584173543877
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,308.9300214142911
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,313.7021085733484
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,318.94270837362984
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,322.6790870534286
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,328.59586936526756
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,334.5742946298893
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,341.4602154300533
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,351.8524773289214
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,368.37796828645037
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,379.0898932619163
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,396.28639777315647
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,200.89527575912194
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,214.30162929189484
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,227.22832844238923
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,238.94326991845074
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,247.60803060692984
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,255.5136026379585
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,262.4424614833186
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,267.30925461370487
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,273.63270264978206
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,278.686200238701
