location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,372.1598312404912
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,380.9515417417351
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,392.7780125509361
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,404.24262403784996
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,412.9111438865007
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,420.10339482932477
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,427.15724710002354
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,433.7680786358373
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,440.7730788373779
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,446.4041353561248
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,452.5312602005636
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,458.4917714484283
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,464.06506824987594
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,469.0246899608377
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,475.81508025889616
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,482.7386477082119
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,489.3825107135999
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,496.5968848084433
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,507.2707150021132
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,520.2405360716016
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,538.779051072853
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,555.5169829525319
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,576.199774395639
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,310.56886554582167
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,332.81396145483126
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,346.5883704417043
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,367.4191777657525
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,377.93007586217226
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,389.0176899318125
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,396.1733359881918
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,405.37017599126216
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,412.0404848842338
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,419.09995808051383
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,426.87563297428085
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,434.54022904300103
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,442.65112963703587
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,449.1680320491039
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,457.39553805423236
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,466.0883115530309
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,476.55707789122164
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,487.3850324065663
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,498.20394482251385
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,515.3716119517883
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,542.7281954334533
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,563.0587934813448
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,585.4771445563418
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,268.693500205455
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,287.82964103649863
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,307.1097383044684
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,327.7705751839834
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,340.8537575843614
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,351.8846159123316
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,361.76833711016224
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,372.14857366073556
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,382.7068725380829
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,391.00505795658694
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,399.5799692455509
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,406.79482840877495
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,417.11530553778505
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,427.6855240170903
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,436.50382765428265
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,443.85822573916585
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,453.3218837063255
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,467.81911275704897
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,483.1856001603396
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,504.49101000345803
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,531.486916311484
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,560.5662159203154
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,582.5831144816626
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,252.9643406368527
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,273.3686107074566
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,294.4715042501117
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,315.5049362893895
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,334.48287250726844
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,348.1546147327932
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,360.77431219303725
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,372.68136068015883
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,383.0048198465413
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,394.26192707912395
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,403.76184668461275
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,414.44523714000786
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,422.5974004892435
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,432.7901697922895
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,444.36696679678164
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,453.577867097635
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,466.3051505360665
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,483.1218850065523
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,498.8508034171872
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,517.1405756666791
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,559.6309788344801
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,581.2659299539399
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,628.1121553057512
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,211.83158312302118
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,226.41120497135068
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,244.3248540632112
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,262.02757706732467
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,279.61193061134645
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,295.11333288591425
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,305.3116126401769
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,318.10494460630025
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,328.0883302370448
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,338.82908479751745
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,347.74405471481714
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,356.05707393408255
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,364.3295311149364
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,376.2564099784913
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,389.4848866250643
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,402.5547908053438
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,419.5029747488822
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,432.5919243802764
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,451.6043286797507
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,468.02025511123526
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,508.2300485201652
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,528.2339904975263
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,568.0424194644427
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,171.56937615961604
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,191.07384618961296
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,207.62906605288433
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,229.48954325422736
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,242.85149365660882
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,254.18368274141957
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,268.9378138706729
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,280.8391002488936
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,290.3702946643551
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,301.3397532128002
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,312.425826469037
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,320.3856159660604
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,329.3698769074144
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,339.6434302000002
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,352.2645592875282
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,366.0022892404917
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,381.95702375525525
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,396.46236887985674
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,414.56151994274904
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,436.588594832825
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,470.28914468625146
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,501.66419018659934
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,547.6077478460784
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,198.51193541989176
