location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.414326090565
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,82.69948508584827
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,85.7438998254963
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,90.28117749285938
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,93.71961883392096
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,96.83657810214949
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,99.89238018159008
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,101.83859321291054
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,104.44213673688397
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,106.6575324371717
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,108.93665128735921
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,111.24060541998395
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,113.58063443343556
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,116.44298625465923
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,118.93881481259524
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,121.47182406706585
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,124.30242762621951
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,126.89068297008576
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,131.37707151257106
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,136.16806877767215
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,145.04364437973672
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,153.13078406643422
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,162.8733715879155
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,60.08564446449814
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,66.14555888720166
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,70.29867400212069
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.15000616001034
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,78.56716555989472
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.26396738782054
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,85.44053600386863
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,88.21379779172014
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,91.04616781156355
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.97799749521657
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,95.37374348527041
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.3821579057623
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.52265201234675
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,101.69709300689817
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,104.65689697780182
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,107.27202404117332
