location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.83586949955232
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,74.34508467102104
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,78.19493794103819
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,84.07556048171818
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,87.24568723400512
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,89.93720024752733
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,92.73789994404011
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,95.40528160626785
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,97.42613803304671
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,99.31273720687379
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,101.80820057168671
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,103.69586901794925
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,105.54310600041006
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.93755908577997
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,109.57396486142777
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,112.5440656920407
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,115.32820821769937
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,118.85693177965268
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,122.75811984725549
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,126.71319900843089
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,134.4865491708974
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,144.46918518433102
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,154.0021982764997
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,76.5546501844752
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,84.9561869488586
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,90.30467582253814
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,95.35543089996838
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,99.71469656163534
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,103.62973317700907
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,107.01100922318489
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,110.25669991977773
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,112.79193234810387
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,115.71484965616501
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,118.11352574108432
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,120.44047094104425
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,123.0323549316099
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,125.15342377930457
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,127.56766898098672
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,130.73632270079494
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,134.36557776025043
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,137.90712342287134
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,144.14618083654761
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,149.88044861182536
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,157.5668688158521
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,166.1119894431192
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,172.45797670810404
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,66.99705643701198
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,72.63138485153945
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,76.7656600626045
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,84.79586375958816
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,89.39319468141845
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,92.66808949062808
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,95.46319317896811
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,97.66965651313454
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,100.98725664894604
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,103.78219417916864
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,106.16653129670321
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,109.13187437551866
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,111.62724387576165
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,114.53139563947059
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,116.54042136495431
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,119.82608212049071
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,123.49734753542349
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,126.43892257019435
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,131.83795926442926
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,137.25639479857267
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,145.50838103532755
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,154.9451570292802
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,163.81023114056418
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,65.81078371853437
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,71.23355774578764
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,76.50133118894257
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,82.8497456729102
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,87.57364339252491
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,91.10122374778025
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,94.72853515415731
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,98.02435497728567
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,101.28666043444817
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,104.49947995417023
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,107.25705991287852
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,110.42934748879885
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,113.16263152976015
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,116.06303878265064
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,118.50795479764172
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,121.93655413741212
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,126.52252426408855
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,129.8605606283691
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,134.73161266355277
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,140.27410471438648
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,151.91598895545386
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,160.49346828765766
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,177.02460956608743
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,54.82420117532792
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,62.462877548129306
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,66.35173378414954
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,71.93333487507537
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,76.07707639570354
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,80.09926783574774
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,83.93997648094829
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,87.04400730308758
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,89.79302379224325
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,93.1065427226154
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,95.30147891235006
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,97.95924047455516
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,100.94928649664847
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,104.25395363860179
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,107.76548133624654
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,111.45844501228324
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,115.51361913188084
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,120.47770974957183
