location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,54.31699556598496
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,56.108989091532735
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,57.79822722955409
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,59.62440728735766
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,61.963205064312895
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,63.252509575937395
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,64.73347922947988
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,66.73517483773004
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,68.57660095874509
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,70.38489818634856
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,71.90196333363731
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,74.0962759617436
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,77.01729299879476
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,79.71265875999725
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,83.6297312428387
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,89.42225640862117
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,95.35381071800472
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,102.35803540310513
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,35.28306077063061
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,38.12927933192329
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,41.126063925917606
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,45.15312241213444
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,48.05829955460264
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,50.455363302386985
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,52.66689259404043
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,55.01722564349592
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,57.02649357273631
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,58.71205815618246
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,60.32269279833211
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,62.337614957156944
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,64.29887590274757
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,66.18635062791377
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,67.99433260497653
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,70.03633391428289
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,72.6483095929669
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,74.63171775106068
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,77.38425387357469
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,82.5474852503945
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,88.74481400423271
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,95.12295836008138
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,104.49193663866811
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,26.36566602774106
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,29.041879387463375
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,31.744066263461796
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,35.219398009249666
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,37.579106777636156
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,39.78029220663883
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,41.7820379868626
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,43.7311960616424
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,45.377451274389884
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,47.05874724986654
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,48.604172762523255
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,50.094462579229045
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,51.99335664002717
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,53.99764846802267
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,56.352354120107705
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,58.553076354112335
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,60.542587240375845
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,63.247961502234716
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,66.46137014105118
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,70.19109041080323
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,77.16625829864967
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,81.76267248778359
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,86.54237462790411
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,22.518461236691877
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,25.562047991291724
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,28.6567807485672
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,32.331161771107865
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,35.04566719625055
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,37.29607630913645
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,39.2529718002833
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,41.46288369143759
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,43.07248841783214
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,45.022017469291384
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,46.6583888381689
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,48.091850156419206
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,49.924547073425046
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,51.69374538340781
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,54.14128084400232
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,56.57953126475452
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,59.02678018705854
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,61.64474187244529
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,64.12304254225651
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,68.13645550427835
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,75.34430521328765
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,81.31448546520441
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,90.69149117618534
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,17.12764598692737
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,19.953596319298335
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,23.886288081466528
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,26.701196379500512
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,28.999456018081727
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,31.375539197229497
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,33.18887387806565
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,34.60718187052624
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,36.62869588076876
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,38.17414430341078
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,39.79056942616954
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,41.01078344074511
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,42.47181738866942
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,44.25885074467048
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,46.492845680320414
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,48.65114923701899
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,50.667144985157634
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,53.914444404367025
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,56.917652599989026
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,60.74126402036289
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,66.98820929200657
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,72.75765507600877
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,78.5581869803693
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,25.367339652768305
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,28.974219180702715
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,31.935730052271772
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,36.08434755964611
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,39.50634472001817
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,43.3315045223691
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,45.8161444683255
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,48.09007855301814
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,50.06431005345129
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,52.60205805328186
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,54.96563887626638
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,57.29101512226281
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,60.295324683983
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,62.869892026271025
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,65.94613460120316
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,68.5393875385932
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,72.42247234222455
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,77.44622251162275
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,83.56838698948285
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,89.79345205375658
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,98.73841730512565
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,111.15944119953416
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,124.84022249395488
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,16.44149560819172
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,19.690786589586633
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,23.42904424251293
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,28.513736967873907
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,32.135362940161365
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,34.36992794127125
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,36.91787626749196
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,39.13917638738212
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,41.726684450106056
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,43.82667955204805
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,45.87843221426388
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,48.18661117249746
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,50.59835567425784
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,53.45851751387537
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,56.18322630724351
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,59.21646199978878
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,63.447120595897985
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,67.57659995311529
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,72.87526792420537
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,79.44861469946612
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,89.17438925546051
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,96.34015555645789
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,117.49918778393778
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,16.938148324184287
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,20.29566845366745
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,23.596002892930617
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,27.8479511129996
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,31.042201065559798
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,33.95485545443366
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,36.6977543652661
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,38.96107108960471
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,41.1143357728913
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,44.6180178100628
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,46.72508972837201
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,49.160450095475944
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,52.257013372934075
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,55.92045749100546
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,58.98701397780559
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,62.656386042148384
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,67.35105141342675
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,72.02246442685639
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,77.16323270046118
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,83.61397690884615
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,94.54581380720943
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,107.50709005288131
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,124.89041633788493
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,14.093795513851552
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,17.95180576322749
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,21.8856509017642
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,25.658984927007772
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,28.85508241950007
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,32.75140066249202
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,35.338202878768364
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,37.92831987518462
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,40.94198223510918
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,43.986070262163615
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,46.894319317021626
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,49.22994757213202
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,52.247364409500044
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,55.29638656038897
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,58.26938756023975
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,61.15029920239087
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,65.40458103903671
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,71.54817110063775
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,76.48832210152159
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,83.5665422164885
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,94.94467738631553
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,108.3243983725018
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,122.98991600732214
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,9.097054178785577
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,11.985442896418716
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,15.630304116206638
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,19.777197580043765
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,22.39630815160573
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,25.363750858379213
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,28.314349474892456
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,30.440271380300175
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,32.90956524459294
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,35.26861359919767
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,37.272956406007715
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,39.47751955219392
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,41.99813472023982
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,44.82899426651625
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,49.05716101168709
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,53.126340856225085
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,56.93570782738912
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,62.16013623599324
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,68.49729495000777
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,75.35480059162752
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,86.99651845636946
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,99.32807379483181
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,116.69460060123086
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,7.887986346297637
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,9.483203690888363
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,12.337555171110363
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,16.355910590076228
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,18.462238495987886
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,20.373211225288482
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,22.70745380274209
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,25.56808382735711
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,27.35533974255561
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,28.79316696104327
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,31.207315780282382
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,33.40675800233385
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,36.02949188629113
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,38.94327700725982
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,42.84875952525411
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,46.61620855100204
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,50.7691060352379
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,55.16128293244953
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,60.29232227074927
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,67.82024643717763
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,80.28588182896527
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,90.99741700347673
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,103.86615645605859
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,6.535562432625859
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,8.775623819359897
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,11.010444149707576
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,14.41998929842329
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,18.005147156380776
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,20.719314897581476
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,22.899596634837803
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,24.78711803830397
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,27.148617283176236
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,29.543008499269447
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,31.958967640045483
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,34.17068811785066
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,36.4577684456598
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,39.46766762862218
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,42.51108782369639
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,46.42764996685275
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,51.08523797282994
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,55.69628258615469
