location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,80.61531339040728
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,84.13261466565983
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,88.49475870356514
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,93.76428096093207
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,96.82969523523644
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,100.06061472423853
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,103.07003294498978
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,105.1841516212424
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,108.46610416105518
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,110.58650432457848
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,112.70219433813531
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,114.56954184305584
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,116.95518558918793
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,119.43430655366528
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,121.37421784157326
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,124.44515571331763
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,128.02996463991795
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,131.7300829221793
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,136.96412895520774
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,141.84583571010012
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,149.36680730394994
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,156.73326135366176
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,164.74478701476463
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,66.39960938741648
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,73.57676172024671
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,78.3254759735409
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,83.02473018097082
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,87.76083862184713
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,90.8237109933713
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,93.7206688529047
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,96.4387288148993
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,98.968278976215
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,101.08352749448912
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,103.05258934257049
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,105.32078406327463
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,107.59384717159129
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,110.48317556435055
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,112.94411020830026
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,115.56851588749657
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,118.0431774668509
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,121.96297438708571
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,126.68688778664995
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,130.98235367629496
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,139.36759593291393
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,146.38682022640725
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,152.7968364617328
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,81.90438511448623
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,87.06759699317374
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,93.54021988722543
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,102.7745853074259
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,108.76581993420314
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,112.1720727881167
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,115.2579057399549
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,118.68140841063253
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,121.83815727804208
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,124.92792081406483
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,128.4805412001666
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,132.00292759303676
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,135.33205405961792
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,138.0990441208501
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,141.59910876243222
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,144.28761633122627
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,148.42969168191587
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,153.0421529500792
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,158.62081146185437
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,164.7846702784861
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,174.88511358066222
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,183.65826230616014
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,195.84659719673817
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,67.196423178434
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,74.6113743628483
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,79.52646456518242
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,85.56073622005371
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,90.93787925200216
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,94.5845421580452
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,98.70760461543104
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,102.20996055419066
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,105.5751420685639
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,108.02090626463752
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,111.62189421889467
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,114.86813274708068
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,117.64428977586408
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,121.3219295882378
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,124.74075744406063
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,128.46392965641496
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,131.57772853926514
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,134.9651667667383
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,140.17584940589822
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,146.3939916616864
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,158.37686929003254
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,169.60435509266765
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,185.3585738609026
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,57.94189783101472
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,63.2786346470725
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,67.76777322640423
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,73.71787247802172
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,78.95934233476339
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,82.35746233163896
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,86.42325232931658
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,90.81266352942576
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,93.31246241992146
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,96.43345853373975
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,99.49343695482527
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,101.97577631564955
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,104.46132173390986
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,108.36753290437433
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,112.06988121609595
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,115.91987958349117
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,120.56798246288795
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,124.64421323098823
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,129.6855008193216
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,136.58749305402156
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,148.7685215206331
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,156.58389982127784
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,164.0905006565469
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,46.217158307691165
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,51.39098801660366
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,55.02972943471322
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,61.509292060055905
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,66.3960910274509
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,69.72359888099835
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,73.86191269051263
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,77.09720589645397
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,80.71217361494358
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,83.6751181330302
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,86.89881622337552
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,89.34255640216571
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,92.2156529420623
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,95.27290493652487
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,99.03856581204494
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,104.1931314724142
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,107.08748071706738
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,111.76817894037416
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,116.23490345190471
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,122.82082663659685
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,132.5384145694373
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,142.898186094543
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,153.29440062591925
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,45.93883381491605
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,56.84694716768666
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,63.1698462067205
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,70.36213647590864
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,75.52977130911991
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,80.2283901297469
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,83.93274733580031
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,87.62579370165106
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,91.20430436430847
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,94.6909061508072
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,96.97344429303212
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,100.72340566804584
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,103.80512904146356
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,107.6557794270357
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,112.09816616252292
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,116.43260701678945
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,120.81689536573236
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,125.63670955349784
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,131.389724866431
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,142.37102026710198
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,152.4797587286791
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,163.49470315133777
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,175.92497205135882
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,50.69778888949585
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,58.263974670857
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,63.640709009192626
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,72.39796113346246
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,78.51355306357826
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,83.56430941215433
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,89.13296096939209
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,92.11311493247467
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,96.54594380330767
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,100.04259692645874
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,102.97791205608041
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,107.98545383465088
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,112.15193189524629
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,116.86905056865392
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,121.45211765559642
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,127.68375582358232
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,132.78392033652952
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,141.83913244868924
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,150.767446186474
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,163.82728384609425
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,180.6198306676982
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,199.6230593641055
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,214.06236854287246
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,45.20570050619869
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,53.51943388140651
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,62.54478278713974
