location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,258.1042346894924
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,267.1907252642762
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,277.44995729198394
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,294.573833847758
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,304.1162706151967
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,312.6718618986188
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,319.2624962603858
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,325.53143327336653
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,331.15317075848264
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,338.1402920341922
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,342.6124695340489
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,350.12000756394696
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,356.82186448062913
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,366.37138585663405
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,372.7645215473275
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,378.9322046092645
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,387.96701735267334
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,396.87561159995533
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,407.69342548247937
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,422.6655423590052
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,445.626077342011
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,468.9732999272712
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,495.39981878120386
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,206.2994519798658
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,226.80934578445235
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,241.07613052847103
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,257.8506267557736
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,268.0293266299717
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,278.05047878202197
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,287.0980461736597
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,294.33245449293514
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,302.9706167477091
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,309.7467219050367
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,315.5348795038063
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,321.7027769973358
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,328.3949020692196
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,335.7890182347826
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,343.3127021921521
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,352.1182154525525
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,360.93123476908926
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,370.52711445474455
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,381.91518620509675
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,398.38849639115705
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,425.3017576313287
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,449.13156591589296
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,480.296679418399
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,187.4047041775338
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,202.73775425602216
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,214.34376831146483
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,237.17554864509734
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,249.93588656452437
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,260.84085080671275
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,268.6958799106546
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,277.3031779589656
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,286.05335475601555
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,293.67649757065885
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,301.009443962956
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,309.1846021536337
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,317.4551173488494
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,325.41990665871026
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,333.25746294224797
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,343.4677370611056
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,354.0204838515353
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,363.73507661741377
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,374.4779166090179
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,389.5539963719864
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,415.34837576492475
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,442.32080202839273
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,487.29479538576385
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,161.81908506200287
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,179.7131745225118
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,194.2960358111746
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,216.9892091033209
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,230.96021881420103
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,243.0668985573787
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,255.34945290094385
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,265.4994105053626
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,275.78644402608774
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,285.6257671963945
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,294.2011743190918
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,302.87914734689457
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,309.98765935180484
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,317.05498431936456
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,326.78569324504605
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,335.6656324785226
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,347.6096745652311
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,359.4451729874981
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,376.3373334427101
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,394.43675979498863
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,430.15873004518943
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,464.3058002306828
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,520.6716785521528
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,152.12603908395602
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,168.49813760850606
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,188.22704633792998
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,205.65967110843246
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,223.62153299836504
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,234.36736338957684
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,244.85956201776244
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,256.325524456457
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,266.854955683215
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,275.282857851926
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,284.47387757590775
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,293.96782234308773
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,302.3185664652636
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,312.3721966173602
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,323.34572102284585
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,338.6593613366552
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,351.2632055642877
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,364.59903660102833
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,382.56058876419274
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,402.8507312731843
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,438.85461987191354
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,470.68547528628113
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,505.975713282385
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,120.26595283917885
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,137.13899793088657
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,153.6175059746127
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,171.30352765335167
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,182.5175640233069
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,194.67981966092572
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,205.4522242642019
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,215.09925882594726
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,223.56804637126191
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,234.56493003322407
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,244.32413005279844
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,253.02233931554002
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,264.6148833900821
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,271.7841404045566
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,279.46148407775684
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,291.7557606631441
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,303.31251235885827
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,316.0233569679802
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,333.70799715635354
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,357.91708877574723
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,392.5160481499988
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,424.5610685966659
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,479.58953092947144
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,151.46107296197982
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,177.31025519572609
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,195.52224853112025
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,222.0543147340354
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,236.00715835415988
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,254.92558436331538
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,267.4467146774749
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,278.04830951725745
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,288.4428454662607
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,299.01007235944974
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,310.3184025511897
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,318.42350537754015
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,328.63564378267745
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,341.9320475653814
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,354.08005143061996
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,369.2580465886337
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,384.0735947029977
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,403.3068530833571
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,418.9802948819918
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,446.6368280329219
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,479.7464249918092
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,517.7533268875573
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,557.4963966548878
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,164.67081768595827
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,188.00046138127428
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,210.14711690704482
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,239.73039529344527
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,253.8506001531872
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,273.3050076683476
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,292.63619706640594
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,305.3497885989801
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,320.8645971134213
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,335.0498492186654
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,347.9611615335135
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,360.2053543712276
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,376.99311889242557
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,390.62961476265104
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,407.90895871881423
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,426.5694892452582
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,451.3662062641749
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,476.66699127420117
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,505.92924061707635
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,545.5333424522519
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,595.0013762670851
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,667.3582321353804
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,751.8836909252533
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,120.27256027281554
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,149.60932734169157
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,185.74799326261618
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,214.29835081530385
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,231.64108430791757
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,253.95569920177937
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,270.60682370059
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,286.89023129987515
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,298.5430485815797
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,317.35340592766477
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,333.9825943956703
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,347.31146891213257
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,361.39719384085083
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,374.2963931220002
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,394.47995602651906
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,417.0723894540838
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,440.6936376253389
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,468.4249901619948
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,497.38042335410773
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,542.1057075578365
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,606.9312418328393
