location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,130.75820552654312
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,138.2208156140339
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,144.61745752412486
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,152.54724679594355
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,157.99321520157594
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,163.1052123274467
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,167.63265334617725
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,171.5590965174066
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,175.36103865866582
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,179.32684089829067
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,183.1319721434904
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,185.81905092082692
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,189.63876158753303
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,193.47194397226838
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,198.37313295551607
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,201.99820800760557
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,205.7964940989393
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,210.07067331127325
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,217.5849039882062
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,227.08579371125492
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,237.42334505915102
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,247.6667660346132
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,261.4281720379371
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,111.54216050954206
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,125.80539245846954
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,135.4765799618617
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,142.69971292529743
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,149.17497424873085
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,155.64089986236135
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,161.43145387805913
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,167.34773732095923
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,170.51559048610574
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,174.023205044843
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,177.83403268703609
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,181.2680515347118
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,184.89721684531182
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,190.26551498960046
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,194.20662712125866
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,199.17967705969434
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,203.3262350361543
