location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,48.86390596491493
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,52.446702200759496
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,55.09041942157105
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,57.72440387318468
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,60.44138941118344
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,62.588511955842655
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,64.26544792395751
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,65.75057090358202
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,67.20720619247814
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,68.50714368827198
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,69.8768735670742
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,71.83493500110353
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,73.1634099675238
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,74.9553508307603
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,77.09459894193157
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,78.5101672224725
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,80.52911354432231
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,83.02002591970556
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,85.64644830601765
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,88.6967579208726
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,94.2898384839783
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,101.17292781393883
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,105.43586759520913
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.98119948947977
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,45.572721896635166
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,48.331051412479084
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,51.73167543334379
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,54.49538222296866
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,56.38476616768726
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,58.45050766258887
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,60.277877183265716
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,62.307145253244926
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,63.7677574247749
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,65.2611040133553
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,66.61036422733115
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,67.99722825456598
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,69.60741138706315
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,71.10297348652969
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,72.96470167815878
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,75.34514949824286
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,78.48211374692882
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,80.7975143243801
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,84.41005057318601
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,88.9544985624784
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,94.38062948283724
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,101.83981434910542
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,38.252205012683454
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,40.71813779387767
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,44.140349627402244
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,48.249812499307744
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,51.32351000428662
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,53.582620796319695
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,54.93712517920372
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,56.65229650430152
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,58.72665355008578
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,60.705615035852304
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,62.500230924742546
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,64.32903746421707
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,65.90200288839158
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,67.65955045713017
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,69.20499839768284
