location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,182.31485321578117
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,193.61103984465777
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,200.38350056248294
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,209.4006711422939
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,218.88361933098454
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,227.694104829676
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,236.01050706231808
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,243.96567423228873
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,253.88670347530407
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,269.85886050512175
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,280.5970448335102
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,291.5422230411333
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,306.299439683198
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,318.8786088256045
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,338.926715324402
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,369.89977492911004
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,397.9155993879559
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,446.57540887959794
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,86.83850672937245
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,103.14340609303245
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,115.49359743263425
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,132.7181262740678
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,149.24082267168947
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,161.66555333298734
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,173.04099170651827
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,182.84286441886
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,190.69860640136108
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,199.5998829060781
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,209.12250487617288
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,217.86690484266683
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,227.47713448466425
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,236.26658623718654
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,248.84714149700474
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,258.9249926753408
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,272.8237492478904
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,285.24718051767917
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,303.42662927312034
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,325.5162135537103
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,357.6076661980181
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,390.55952571631536
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,442.41344910167624
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,94.28766250230004
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,121.31846651464518
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,135.57839622282023
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,157.5749628952393
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,177.50473772674633
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,191.4225845396377
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,202.7239050857102
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,211.59133035172638
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,223.3541897956539
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,233.66890219131378
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,243.19216633372932
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,254.05979875303086
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,265.2057102683144
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,278.75706346093426
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,290.9518855037008
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,305.1680001006368
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,320.34995192524127
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,336.95871125854757
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,360.54790981604225
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,384.4623914122278
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,419.93341763747077
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,457.30195394731993
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,505.71754001984675
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,94.74702254706013
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,136.30548207928322
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,153.12252883845025
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,186.30135660899063
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,204.2299702437082
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,220.29926919544204
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,237.61797995568017
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,252.8734254142414
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,269.55349690668334
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,286.86039947888366
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,301.12777901767276
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,315.3413901930543
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,332.95075164895206
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,351.38175354994405
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,367.472932126145
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,387.0735906151413
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,409.3427835467853
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,441.0903952424716
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,477.1676419695513
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,512.7856225267836
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,590.572614281236
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,636.2707082235614
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,742.1106855260123
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,70.94163539540034
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,103.46921543263163
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,120.12964212655505
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,153.67365322543822
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,175.2614299506119
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,198.23002275057624
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,213.01019559710392
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,229.63646870893254
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,242.57498607694782
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,259.7966855214764
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,276.3407718157476
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,292.4366811238506
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,311.74067725489834
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,328.31726678646186
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,351.17279531780713
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,372.59626026826504
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,396.0371204465468
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,419.6635860633291
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,462.0276586008037
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,507.54619453742197
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,582.9267169445105
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,662.8163198439921
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,744.0768622977005
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,72.85125259874003
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,99.83697469952959
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,122.53408739314102
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,150.07045723474468
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,174.21117421436514
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,193.3706203371165
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,213.47761156139958
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,235.0539224649917
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,246.77634288399096
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,264.4898623188924
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,285.0998398503658
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,301.2666827471493
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,322.877815706842
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,343.290269080496
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,370.56432120691215
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,395.50572365865116
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,427.40692052509115
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,462.0163791027244
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,494.3575845576952
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,545.517901889633
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,628.1241471149137
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,738.2533208282458
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,877.1114879532478
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,75.82583463082958
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,96.6132659163664
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,115.60331995936596
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,142.51469492735777
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,171.63879255450192
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,200.29838016758032
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,222.9503381072877
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,243.05396326045945
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,265.1784355661389
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,285.95899287247494
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,302.60254317007156
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,323.4285748374273
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,345.6811462979699
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,368.811435602942
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,391.1437164826372
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,417.17352608200855
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,449.00339346578585
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,481.5879293447701
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,530.6065905624821
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,583.3404791709113
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,680.3529852256191
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,783.6763868585272
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,950.8953985649588
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,44.70456907239672
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,55.606310099516804
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,79.2554816892282
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,106.4538153956165
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,134.3784259240863
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,151.70280992340633
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,168.92816581687077
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,188.30847295199843
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,204.71673232059163
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,224.65312701555214
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,241.3545223266533
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,260.5384449342402
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,275.1381789209403
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,292.0609181602099
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,317.56973374447625
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,349.34403558255667
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,381.4110425011457
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,416.481370588481
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,455.834734948416
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,512.8520397017713
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,611.5159117737924
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,717.9556549505802
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,837.2746641749143
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,29.550122854567576
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,46.532721485647706
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,68.48102840561499
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,90.97293998945685
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,111.607470360252
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,132.35075113909357
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,148.37414521390593
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,164.61650585496443
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,179.96007914248722
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,197.0232618817454
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,215.23697581022958
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,229.84939374404124
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,245.95318757403948
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,271.6703335873532
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,303.36153658871706
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,327.3281874002753
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,355.9349129917281
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,393.0541182843555
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,439.3176487423599
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,503.27152117466574
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,600.9298204335573
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,710.2049698484138
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,867.2898132039114
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,27.71542522962027
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,50.358105722307165
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,67.72019195108193
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,100.57063708211327
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,127.93099360266932
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,151.45895555346848
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,169.61765635624
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,189.34112387612194
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,209.690804558939
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,229.23675251976013
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,245.6752601095395
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,261.87096523423884
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,286.50431611875905
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,318.3340677539172
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,340.7069779538359
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,374.94300597298576
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,411.4431905685198
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,454.1279365520802
