location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,50.65297804045805
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.356739769581466
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,57.17817220219108
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,60.565533377926194
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,62.968793240796884
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,65.14539964780828
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,66.92813629427972
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,68.34968735847735
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,69.94149222289973
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,71.6240158440568
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,73.4798936028165
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,74.81598153665689
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,76.4468143423131
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,78.4366580116384
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,80.08371151440696
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,81.81233010910407
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,83.60270427104624
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,86.09649736890543
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,89.22059129135162
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,93.21466182846477
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,99.00567300061716
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,103.09520095501722
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,108.57861392844939
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.24493277995073
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,55.10348781630294
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,57.72231548115785
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,61.95309803136178
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,64.94782570458575
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,68.02620128413831
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,70.31566316766371
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,72.23300851038896
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,74.14176144757964
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,75.77822214146104
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,77.45210002090606
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,79.27729677962341
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,80.86272367842224
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,82.73236584714277
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,84.67794854181965
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,86.73217237443322
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,88.98990973644229
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,91.90074758576709
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,95.28219285289502
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,99.143458316377
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,105.84542447257043
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,111.28959585728663
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,116.93535473429435
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,49.281141049509664
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,51.852789215121916
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,56.097503112700345
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,61.005048304765495
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,65.45134803210394
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,68.06963733277094
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,70.11101969914085
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,72.18761934731478
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,74.73564016368556
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,77.24541910070822
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,78.97808371153215
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,81.13626223227313
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,83.06742479825225
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,85.1965751257355
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,87.50626613094117
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,89.43835212550819
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,91.61736254293046
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,94.66022956698735
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,98.67728252197327
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,103.11150769207579
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,108.46810449250272
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,118.47722828492223
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,126.14536490274351
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,48.06834739461532
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,52.56838021524514
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,56.470901849708284
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,61.38192208477318
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,65.02697592218006
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,68.16166287107463
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,71.25317549585887
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,74.03292262501404
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,76.52244614955337
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,78.72489403508082
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,81.2195168584192
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,83.17427198366424
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,85.56744006268438
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,87.4906138111239
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,90.28103281069026
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,92.96637429588974
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,95.3835376813782
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,99.01757284346576
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,102.35427898046439
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,107.36346825941152
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,117.59536553614011
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,125.77155967610943
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,136.68905224396892
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,36.0907183347857
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,39.577563073245415
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,42.77241280784777
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,46.97688356595843
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,50.42136101890585
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,53.311432274234534
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,55.84527142990156
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,58.750681078529006
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,60.96023494334106
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,62.52031350561361
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,64.81041758394292
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,66.71847242073476
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,68.80981841745621
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,71.32540120262061
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,73.71968455738343
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,76.15752516928636
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,79.25188754629482
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,83.55521587592135
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,86.81826996657563
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,91.48534464943474
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,99.97684394289804
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,105.56593333336866
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,111.66847303708894
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,31.143967948684196
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,35.48666996545567
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,38.72581803023801
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,42.07159016234328
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,45.186590031799
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,48.761878446215746
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,50.9066414606257
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,53.21213045548514
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,55.25973755845902
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,58.06987725788612
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,60.296766637163294
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,61.85624948206822
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,64.4449030698931
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,67.0266587034792
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,69.7133664862364
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,72.51259418646258
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,75.29920153548926
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,78.48509809838683
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,81.97946608872188
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,87.80403802647885
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,94.82280749564507
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,100.60148027874905
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,114.85449854812991
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,24.040119849887432
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,28.38703649372723
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,32.85955055302038
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,37.39477439913307
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,40.479443332079896
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,43.06963732167063
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,45.61573318254839
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,48.034680093330294
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,50.1261579910902
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,52.252581296690735
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,54.23960690111703
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,56.059663696584984
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,57.71859200828215
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,59.75828166957975
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,62.496187073705904
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,65.16029630799673
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,68.97149464592847
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,72.18368195314916
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,75.30474703787975
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,80.43882882550895
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,88.19153970640734
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,94.98890291252832
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,102.51056157644362
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,28.264459928717695
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,32.24912189166197
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,35.95408819177561
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,41.02722844799715
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,44.7284508170353
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,48.80985163145033
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,51.98595674127873
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,54.03987239004264
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,56.646117725551
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,59.33820421749548
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,61.87305945832681
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,64.62648542790319
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,67.26824672751505
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,70.73877316646791
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,74.01687597841935
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,76.8103149117579
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,80.47473081083307
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,86.64421653124926
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,93.82491761702268
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,100.222032627666
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,112.30930269220545
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,123.34279728137885
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,132.09765613690573
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,22.927694519583074
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,27.96677594408974
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,31.873630587780298
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,38.778633793030544
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,42.636190374380824
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,46.703651796241225
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,49.58201488893303
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,52.207511051920235
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,55.25316685971286
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,57.90213719184081
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,60.87434294063358
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,63.18108938091008
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,66.4842052534875
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,70.00760948907057
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,74.04618470701244
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,77.45321052569169
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,82.18126109501404
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,86.90983662740892
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,93.48829525948906
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,102.85390065564926
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,114.69590334930648
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,122.94486288534547
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,143.0164224329976
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,24.084610243261096
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,30.691996781262414
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,34.48561498560753
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,40.50701590035388
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,44.688235813838915
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,49.17791241049696
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,52.64179128917439
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,56.07495680487546
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,58.74829373587193
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,62.63359100511121
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,66.03824908198494
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,69.85025819245291
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,73.35216180400899
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,78.03078588372648
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,81.78029192213359
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,86.96077976474615
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,92.27204276375194
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,98.58615693986407
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,105.38525315033442
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,114.00890989972453
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,127.58856519872216
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,141.75620771265196
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,158.66550803046954
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,21.46943345501859
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,26.269572408487672
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,31.355182688510446
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,36.342539103297035
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,41.919385158010314
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,46.12416206654011
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,49.98034715495265
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,53.37144397520818
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,57.05779752802383
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,60.062790615274196
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,63.90713493811795
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,67.4942083691572
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,71.4133479687074
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,74.52484799675072
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,78.30206170480939
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,82.75260497218812
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,87.92269430263654
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,95.18904527322348
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,101.66815778948511
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,109.64518993028388
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,125.59177693871273
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,142.08239943924667
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,161.90788631710763
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,13.310091464313162
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,16.32545328817597
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,20.648948228906768
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,25.788117898456818
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,29.322438189022293
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,32.85402578063117
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,36.761980373285446
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,39.25092028111212
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,42.16595723691818
