location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,113.17351644816213
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,121.21227191502065
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.74375235919764
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,132.74083166337408
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,137.7975768096092
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,142.1419295754073
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,145.56487499807025
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,149.71865366844838
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,153.03641848258215
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,156.45178657315998
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,159.37426393433284
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,162.31937681146889
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,165.76492930771906
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,169.07171912133506
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,172.31004133969165
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,176.40616703039348
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,180.54066697326348
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,184.48342707292633
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,190.65924364742935
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,196.9295699835848
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,209.56088087479847
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,222.53378327891068
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,236.3599841204099
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,108.4083400343739
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,118.11449227090606
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,126.33420132816714
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,132.8650229889817
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,140.8655557304175
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,146.0652773828484
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,149.86719222957262
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,154.50769151704048
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,158.61616209618933
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,161.5409009237324
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,165.58224540773347
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,168.75272162519786
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,172.27977328452266
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,177.3989903150793
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,180.49961196685396
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,184.29332828436716
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,189.31960564161628
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,196.3791164923347
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,202.55236337695254
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,209.4581695500347
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,225.22963333496227
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,233.48310301152853
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,249.13987739562023
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,96.6885589529525
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,103.42867356394943
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,112.84880642024149
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,123.33554131432528
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,130.2951572323564
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,136.49268242076047
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,140.08211473122722
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,144.31285847488928
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,148.78591835803252
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,153.05187377529336
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,157.53261255407602
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,162.02146703876778
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,165.15365944623386
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,169.1039911798574
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,173.16988591754745
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,177.91419733177275
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,183.98771623182336
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,189.21332887098123
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,196.00921391925965
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,203.65111408752495
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,217.14516003910282
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,231.84891969513978
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,248.54273532485462
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,92.35461524194257
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,103.3674516250173
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,111.55466404196915
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,120.90122808486205
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,127.96567586540164
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,134.48207478335553
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,138.99449995882102
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,143.98891886445335
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,149.4219394255531
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,153.8618984426783
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,158.1610097479149
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,163.15331010781642
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,168.25316876206347
