location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,202.7169332197567
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,216.38560510023086
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,224.06557400000756
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,236.42496286536687
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,245.09262066576233
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,253.60780254847376
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,259.0787998819888
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,264.3361489936118
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,269.91247609521236
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,274.61246429396044
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,280.3781499309051
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,285.3227609301562
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,290.7740345174203
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,295.2912574342081
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,301.3452054652329
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,307.7408051309873
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,314.05789463321713
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,322.7787127236771
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,332.51099213588435
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,346.5047615489732
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,361.0612501395091
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,372.7931331275101
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,390.73360138541085
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,182.05145566709913
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,200.74857921664375
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,215.03284770813988
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,227.1395654809915
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,236.8554436257595
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,244.77670047843625
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,252.764639546972
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,260.73845537554513
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,266.60981102276696
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,271.09106075873603
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,277.8260654916708
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,284.02483689792945
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,291.0297296563947
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,297.0553531388806
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,303.2564933913361
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,310.328403449751
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,317.027589444356
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,325.550834531655
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,336.10254795183687
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,350.5666293328081
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,373.10798830336455
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,387.3196049573089
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,411.5562758719572
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,150.44033252295304
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,160.18272665729683
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,170.78930800989065
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,190.43238613373663
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,200.49678066219263
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,208.64705437447313
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,217.68993083556137
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,223.85929785669836
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,230.21523367268827
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,237.17648721477724
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,243.03283486460634
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,249.87206414496765
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,256.0526095240022
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,262.5234824552169
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,268.9223691649907
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,274.7707820793808
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,282.62508047408073
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,292.0123012159717
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,302.9905435834964
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,315.1644049051885
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,334.27190208943506
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,358.8819625214164
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,377.16713837616123
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,138.1768007096196
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,151.80449421341092
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,165.48250317956135
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,181.9579435401389
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,192.6852239300267
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,200.78619554727126
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,207.96460878680494
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,215.16646194725544
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,223.4204108514968
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,230.03097195505615
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,235.91901021671595
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,242.67054439334518
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,250.53574809241496
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,256.243405039169
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,263.91673568291094
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,271.3871446267692
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,277.533243786172
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,285.05261422679484
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,296.4965905874446
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,316.05515841532497
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,334.0278120006624
