location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,256.17283149062786
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,269.67303491284594
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,279.79577521134325
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,291.2395538850212
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,300.7219606461306
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,310.3478791706271
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,317.82908228255013
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,324.991304188087
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,330.5304874250804
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,337.58036490054013
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,344.1837089873498
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,350.01692272015816
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,356.66825296474127
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,361.82064091484506
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,369.37932720614606
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,376.42409192183374
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,384.2457515036456
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,391.0130536818196
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,403.39439961022623
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,417.784447174018
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,440.0122417354094
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,451.35560334721475
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,484.55970900508737
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,241.59622095118002
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,262.2970670586274
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,276.1483424245555
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,292.9620001098648
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,307.03446353038
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,316.94660078592176
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,326.6800085262671
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,335.05919433959883
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,343.21182868364133
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,349.62593405390504
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,356.06119568074274
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,363.41089265313735
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,371.52729755785725
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,378.0695589120211
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,386.44764241988764
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,396.7913333800477
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,406.7497295264889
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,417.86386271501226
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,429.85285526326334
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,443.9610393043434
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,468.21027231181495
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,489.35577168720073
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,524.0882632521567
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,220.3300014503255
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,232.0332204141501
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,254.53328271568245
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,272.37999645538923
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,288.1092550191765
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,300.3976552390449
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,308.93479810406507
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,316.00419105542426
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,326.49238060154335
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,333.89296129197294
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,341.73664086032
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,350.7269345239772
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,358.10965121708733
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,366.47973001564145
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,376.85820500281
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,385.06845203253323
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,395.6360541356735
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,404.31874981024515
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,420.8949958111121
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,435.91537003472706
