location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,72.08638004262066
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,77.90286357859952
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,81.56434085956754
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,86.53082004919229
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,90.29741212381471
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,93.15283215514496
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,95.81951846281757
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,98.12996255345251
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,99.86649669341642
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,101.92542132147616
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,103.9111614147624
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,106.56375008501874
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,109.06719932157492
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,111.9259287391293
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,114.43736715858168
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,116.89699240267548
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,118.93682150207825
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,122.4317093453094
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,126.48775493532065
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,131.4820308355196
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,138.84375058368568
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,146.7454070550968
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,153.60116643148635
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,62.66813515152803
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,70.28646772871662
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,74.41669388488535
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,80.0275687126917
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,84.3961436652561
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,87.23756585949468
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,90.05826375645964
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,92.78461865986434
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,95.9129886492384
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,98.07902550856511
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,100.40620802654927
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,102.86717817113939
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,104.89006627003594
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,107.7716797045191
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,110.5995755093193
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,113.17923294802074
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,115.79423672716065
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,118.99122004388234
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,123.59999103068029
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,129.22635431893184
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,138.37538097809548
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,145.682785069291
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,153.8936531616921
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,63.06269427211803
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,68.40740087271074
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,74.29450347932955
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,82.8846935857197
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,87.48344457928343
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,90.93727855541317
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,93.8761259790657
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,96.75030653107473
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,99.65576791430159
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,103.15047928025545
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,106.38520542163535
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,109.35543223662829
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,111.56953181401151
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,114.71019295637772
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,117.32309867460555
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,120.94916428790556
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,124.85503549718301
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,128.70311419078308
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,133.45537795971208
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,139.48357786486886
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,149.08943467003755
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,158.35989307123612
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,173.92882204371455
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,55.177096460871205
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,61.96502599979407
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,67.02274086230122
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,73.68591854243445
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,78.53606192541577
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,83.00001976603386
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,86.07312735735704
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,89.320469995791
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,92.39242189648576
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,94.95171681899964
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,97.75225242869074
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,100.7896749626662
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,104.44812735365585
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,107.40464097826934
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,109.91130891373763
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,113.43899371824436
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,116.63402728955154
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,120.08496432757447
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,125.71089342806204
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,133.37273065298353
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,141.6990951493791
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,155.60607602772606
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,171.60779905733892
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,49.51002670657751
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,55.87234133384267
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,61.15980236964978
