location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,65.3396118808163
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,71.43835904307468
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,74.33029659634325
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,78.82523221014014
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,81.00583625195982
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.09085744745767
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.39251139650504
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.28452106010322
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.21181491833605
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,91.79192011956897
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.66623806523783
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.8262992237796
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.46826595623872
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.5808005683548
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.83957118543981
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,105.12160651194483
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,107.30060284150534
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.6304143515664
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.81528890549832
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,118.19063156349927
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,124.51340739246294
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,132.49672963509832
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,139.7890778558042
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,54.71722716882055
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,60.63286632147748
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,64.79827856506365
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,69.41208369533493
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,72.56857527020753
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,75.46115818955344
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,77.9697590391863
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,80.80231672741414
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,83.22902255782533
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,85.25425095310572
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,87.22512454793058
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,88.96181002460106
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,90.80999938443729
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,93.75121672032311
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,95.80674833037769
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,97.79158080008395
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,99.91378466330299
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,103.35959692947084
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,107.6707851320669
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,112.31720348536744
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,119.63181298796471
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,127.85504619306393
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,134.37209583241048
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,55.307814565712306
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,59.955025876416144
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,65.5469557589587
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,72.74246769627358
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,76.80727405319308
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,79.67619776891569
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,81.99477536362086
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,84.64623428010522
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,87.53796972911243
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,90.36167395493128
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,93.20346522702813
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,95.47028448953071
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,97.84491919836243
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,100.43902139123142
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,102.64721868180747
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,105.15233128872941
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,108.84913037532334
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,112.77343132603636
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,116.79210487659232
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,121.4474118276965
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,129.2795635540151
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,139.15645734391177
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,150.80100696101192
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,53.54733456877415
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,57.35487508871879
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,64.33818355443309
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,69.21869882702168
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,74.83718145296939
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,78.86266256084292
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,81.93247201826131
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,85.26033408755376
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,87.85089745441114
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,91.05831476041644
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,93.38363130429893
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,96.31583239695183
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,99.0819460682
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,101.45923632900826
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,104.57259410394818
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,108.17469219706773
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,110.67302997984119
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,114.27316771918714
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,119.78285714015472
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,127.06369854636294
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,135.46530517286425
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,147.9475988444304
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,161.45859392188532
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,51.39051223557854
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,56.66065676219758
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,62.48588995930831
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,67.48709959032773
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,72.26882798661279
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,75.3844000169401
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,79.39860205651381
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,82.59284657001822
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,86.42015485430097
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,88.84392851335735
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,90.86411147545972
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,93.63821811516608
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,96.73276127298523
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,100.58114065939053
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,103.79051169330339
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,107.59980142526051
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,113.17859519637003
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,116.38904851348705
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,121.27420889839392
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,128.43093297526715
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,138.85459496884422
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,146.33830894548035
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,157.6332670316524
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,36.10181687108246
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,40.3301292373505
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,44.55968773707419
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,49.47165263446985
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,53.97621441018566
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,56.7722484336561
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,60.55875734996548
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,63.546520706673014
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,66.1345930982396
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,68.9372214164699
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,71.70521195392162
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,73.94978269665869
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,76.74653316541394
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,79.56231485479381
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,82.9001709093858
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,87.25762111993384
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,90.21860045248948
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,94.32320203753092
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,99.68747239481989
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,105.40093762195416
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,115.82397708265881
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,122.90078988481494
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,137.12466616727846
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,41.402565732944375
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,47.18702112455505
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,54.24903672308083
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,60.6969756202939
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,65.40183172725034
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,69.92750481407693
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,73.65428490733596
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,76.5936914627376
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,80.057014241925
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,83.08328051460967
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,86.20832002845495
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,89.29672844299222
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,91.89069589269582
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,95.69169733802062
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,98.91136357932552
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,103.79892578369075
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,108.61662559919083
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,112.89612801859491
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,118.37739145471537
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,125.3069874744132
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,138.16178391804903
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,148.31342521773217
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,158.5873588142752
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,40.04889157948665
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,46.34960051238265
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,51.29313684725291
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,57.52990751619497
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,63.88469357915985
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,69.0085962331206
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,72.88356190392824
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,76.44998671561606
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,79.51898542875075
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,83.08488941370865
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,86.73203868798304
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,90.1919315420953
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,94.82216555015579
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,98.66819527362469
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,102.89863385653952
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,106.67398022584952
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,113.45318144692142
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,121.50011036531552
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,130.258471677604
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,140.78806393627383
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,154.82178970403362
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,168.0475618810276
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,189.0549183269081
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,35.21691369465259
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,41.41277132065867
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,48.91664305875731
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,58.079424379964635
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,63.691112157440124
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,68.67763617203177
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,74.02565209125034
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,78.22268070558205
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,82.09999355413876
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,86.19739804221388
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,90.0656309293206
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,93.76390837018769
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,98.31801125218877
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,103.32492957782081
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,109.08999627213342
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,113.89487835778046
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,119.75980804509877
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,128.28049251392022
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,137.40266113289044
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,149.6564629967647
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,167.09532944264896
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,178.11848594741497
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,210.71650968282643
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,32.10988571007764
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,37.90794677425689
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,44.274125419379644
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,51.106595434437494
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,57.3090993176252
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,63.57227757867114
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,68.10771089180002
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,72.00425654067675
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,76.72588994610844
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,80.69431776250488
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,85.90767146869722
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,90.32613204630135
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,94.94629184189775
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,101.46474350523857
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,106.33303292903163
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,112.27026056524146
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,118.70439294460887
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,126.32807421493362
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,136.0985232876203
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,146.8008071809656
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,173.06578194853475
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,184.46113904626148
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,204.42332455570627
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,36.16928522547304
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,42.3734175105562
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,50.15368690152885
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,59.68582499877035
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,66.28542748934647
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,73.77785163159093
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,79.51602822973882
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,85.29226358627741
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,90.36449736640873
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,96.45577193021228
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,102.27553776506574
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,107.56809884652165
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,112.61008309519372
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,117.08507919749795
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,124.44285966837506
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,129.43099089864384
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,137.90317551493698
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,147.6236134607399
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,158.98372795189354
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,172.3092508752813
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,193.80060848332278
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,216.65528438151384
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,253.78061862546255
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,24.638921544126323
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,31.411849862978357
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,39.33983929986858
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,48.10171616372781
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,53.96399368209823
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,60.92700209784645
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,65.934927696016
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,71.53206751129716
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,75.98229487298474
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,80.38501823322449
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,85.1877562049946
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,89.76739177156806
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,95.21129827151299
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,100.25948541305378
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,107.15542552320045
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,116.18516973243571
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,124.45640876307965
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,133.0808089897658
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,145.34274220615723
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,158.87464266842042
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,183.69131509950222
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,213.7991301501873
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,231.8491776816084
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,18.78228999016775
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,26.13177632058502
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,31.83004520698796
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,40.50806950284059
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,45.7585578604186
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,50.743669934041726
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,55.251410781285884
