location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,166.12608251625653
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,177.76965170130427
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,186.88052919257612
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,196.08610710942372
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,203.55307842447462
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,209.10068108563596
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,215.01898021434172
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,219.3691035244757
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,223.61461839561207
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,228.27315766171768
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,232.8627573017937
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,238.52942170800128
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,242.36648705786706
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,246.92388396415845
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,252.09045119492586
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,257.1368355516133
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,262.9684333740947
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,268.41346973394815
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,275.69273776460784
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,286.6293677823206
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,301.9921020152675
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,319.56232868602723
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,339.02120956393077
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,142.93911151694957
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,156.42832929440166
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,164.20276882143307
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,176.24292503034926
