location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.27377592406563
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,78.82468080508269
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,83.88665220989606
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,88.18279472980478
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,91.62659116422691
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,94.83509384237631
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,96.72853742428251
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,99.6620059463918
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,101.7506883745794
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,103.61712885312923
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,105.01537488344005
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,106.86799464220859
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,108.96973907834834
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,110.58365108787052
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,112.59424176439076
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,114.95441599617128
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,117.65306877697205
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,120.0449659211061
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,122.60234931495737
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,127.21796981213937
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,134.1266377059732
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,139.93120331083236
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,149.94318122685468
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,72.20521146047706
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,75.55939025321285
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,81.55636135607918
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,87.1338852499747
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,90.04359580741944
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,93.2517721288977
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,96.37503040117119
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,99.23596863609247
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,101.4709579383868
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,103.49150033317174
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,105.76060943989788
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,108.32630828110032
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,111.04836832048323
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,114.01114159701044
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,116.59292314820729
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,119.37201542360508
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,122.95252903592704
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,125.96806381172476
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,130.4155981551005
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,135.03118960089876
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,143.57609461246065
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,152.2452087872811
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,159.6704719783433
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,64.4256837590318
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,70.51241077430471
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,75.40978593919013
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,81.13164315104012
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.83292869636387
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,88.19839734017326
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,91.17826775418591
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,93.70844543539401
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,96.46354586270975
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,99.3369931660494
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,101.45266826660087
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,103.73943380048996
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,106.11395577349984
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,108.6904002609033
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,111.01008600725424
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,114.0910411704882
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,117.57482452302344
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,121.5108402095443
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,125.83700991857039
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,132.29232973165134
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,138.78033149763255
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,147.64900162404513
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,159.67236880694853
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,60.7782382377533
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,65.34717019014012
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,70.70716558851117
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,75.89662908102939
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,79.58944466620632
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,83.29716884149158
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,86.09777626027726
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,88.84897147677394
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,91.04919506400665
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,93.89455567813941
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,97.48083457980962
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,99.1949107519122
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,101.77252173934284
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,104.69767280090426
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,107.08314736664927
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,109.80035351760803
