location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,66.76311289168873
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,68.96772657332738
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,72.92339402710276
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,76.37270148611061
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,79.39206795220306
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.35298417037707
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,83.78947791792577
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,86.04087157531406
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.91944961015417
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,89.86030511137571
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,91.20593217071314
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,93.45435949217114
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,94.97119213601508
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,96.7282432765145
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,98.54746048620966
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,100.29922522927734
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,101.82051370905926
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,104.2522337739493
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,106.91360309929644
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,110.92080725104745
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,116.94541624844092
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,122.5647088006799
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,130.63721248515145
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,57.71202415683511
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,61.87881493824144
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,66.26632507481428
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,70.09574685784999
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,73.88610759222927
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,75.60421069699102
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,78.02659823640954
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,80.16067709727426
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,82.36422963515808
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,84.18109410811059
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.1780920251783
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,87.89058988741894
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,90.0712943980969
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,91.83657571062292
