location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,12.19677082055138
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.965383979376943
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.79143062973221
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,15.17388139169223
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.971528951667764
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.89630480610569
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.606619937603778
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,18.177390772047993
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.92263135821871
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,19.401380356681436
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.976895462087228
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,20.546576461491192
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,21.018998928767218
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,21.656229487403174
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,22.15517089070791
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,22.67720268856899
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,23.455793915558946
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,24.164419137549707
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,25.16885773323746
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,26.50270034274061
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.32027016388585
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,30.2687341155377
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,33.34691683440996
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.063102135066305
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,10.012750873970518
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,11.100708098045354
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,12.264233988635072
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,13.186214961845968
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.905073020679092
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,14.540404299447548
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,15.09977584015265
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,15.57073702353953
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,16.114476708244425
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,16.744386368912046
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,17.313873821712484
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,17.968719325633167
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,18.616989488375502
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,19.245399502752722
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.93759253972784
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,20.752137975634938
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,21.737825759431797
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,22.734339641002222
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,23.907928028957297
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,25.91598391975661
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,27.437264692101433
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,30.24120257533518
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.397604241221327
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.613292887360226
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,11.634892880786241
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,13.042021004522143
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.108354755925799
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,15.037930492708384
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.849786370135833
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.544803665935646
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,17.176595835421804
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.772664493476505
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,18.358092432406316
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.957951327539107
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.708081401728055
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,20.519282258753933
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,21.1268463295489
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,21.923249690314858
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,22.65729078439442
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,23.579376397557866
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,24.991790296612617
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,26.806149360885854
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,29.608530528274862
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,31.74678749947555
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,34.566500639248794
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,10.126178273414935
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,10.936136100316668
