location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,250.77481472290953
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,271.8119447701832
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,281.29827533396553
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,295.17855469412206
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,304.90293032617825
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,311.69759331479287
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,318.743476755629
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,326.9271918150399
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,331.9778640186858
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,338.6528202143453
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,343.6362456338376
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,349.2365218975147
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,354.63574421458674
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,360.1469510115388
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,366.5110667413814
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,372.6508023435604
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,379.2434252315872
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,385.49852425110265
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,394.70130257359045
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,409.18343057045223
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,425.94630836916707
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,444.60162449494663
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,481.2732552603598
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,252.06431701235246
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,271.49659448569474
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,282.3108093195706
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,296.72682643805166
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,305.69473194794057
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,313.74871491704124
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,323.52851700768053
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,331.45367711937195
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,338.0442547050087
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,346.1045705077233
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,351.6712166240532
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,358.5995506046236
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,364.75925317028043
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,372.0580470921262
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,379.56632603588343
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,386.427572804569
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,395.9884361036048
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,405.9083594786151
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,414.67013218134485
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,428.48950745679036
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,453.90769387958926
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,476.91689832187564
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,505.5590359515753
