location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.333974275839815
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.81496431748603
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.623226683320691
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.543445124169613
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.327237510564075
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.927581280571523
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.40870735663002
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,12.90211817742153
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.365804285095827
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,13.740547430818307
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,14.175555916210826
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,14.565075387833543
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.119822140932284
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,15.547650642488701
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,16.0337206942563
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,16.48439279589476
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,17.010151094664653
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,17.67886150470761
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,18.563318881102727
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,19.5313776308283
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,21.114378212255133
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,22.820804793112707
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,25.077347726702364
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.16576035490239
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.069486794988819
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.800361747317866
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.77258191086698
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,9.434295569541886
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,9.942616169559157
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.411011717301133
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,10.979066061251359
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.526744208758696
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,11.842495692330838
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,12.319317352142578
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,12.734862606313031
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,13.220350815576637
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,13.751150434640607
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,14.434178388434582
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,14.979312158797924
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,15.572433625231918
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,16.179645513844584
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,17.264105252463864
