location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,136.89197516534762
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,141.83435528116865
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,148.89222140721563
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,156.02232906104047
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,162.5151100671325
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,167.54550847811188
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,171.06267602140858
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,175.54730721189475
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,179.16191586414774
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,182.43149211577116
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,185.40508589692038
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,188.3038643780076
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,192.03130726645318
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,195.84054031657965
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,198.56049879235167
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,202.04900541796582
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,206.46153626651792
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,211.19267906765404
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,216.76010967883425
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,222.3312649103052
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,232.85051390681411
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,240.73833510831136
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,264.87430960890816
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,128.57049799053564
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,138.83643150237432
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,145.52928450073688
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,153.85694581422752
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,161.43833069487465
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,166.06151753150863
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,171.23949421375235
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,175.13055061554167
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,180.07340931415922
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,183.29286187639207
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,186.38535830810895
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,190.90317304108885
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,195.76589160350275
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,200.2761266367072
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,204.75542653697102
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,208.7952990259112
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,212.93615593837316
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,218.74384754294982
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,224.1143289959227
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,233.50058288610956
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,247.27356156616594
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,258.75403743703714
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,268.5322364153341
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,120.71564723145801
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,131.31973848129894
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,139.2516673466741
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,150.18537171288617
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,158.95560131902806
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,164.4008106617472
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,169.7953578295697
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,174.40043934183575
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,178.1284745920538
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,182.32761326407112
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,185.25520326768546
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,189.86878779047007
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,194.46588316804585
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,198.0419617208048
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,203.9719703572498
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,207.87848040373564
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,212.7280699258429
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,219.49032005026845
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,226.89343193661938
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,238.19265306531275
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,254.78079069511767
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,265.501481982637
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,282.0266532498599
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,116.22811209939921
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,124.27949129366084
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,131.12011335156623
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,143.1814963539542
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,151.2351581385987
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,156.13621757523572
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,162.7181356300042
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,167.8427908239492
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,172.29605656463485
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,176.54801629912006
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,181.45935669588377
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,185.20789432431877
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,189.60372537253812
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,194.11689078722006
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,199.40587888549436
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,203.8919959314177
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,208.91187042951293
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,215.92890360935678
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,223.0294905809906
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,233.51988358015865
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,250.2279888301258
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,260.66379049989655
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,281.3120460775964
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,92.5550487773805
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,104.51345484124548
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,114.83399982299832
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,123.89417286265447
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,131.7200831367377
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,138.22020838654123
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,143.67594004960108
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,149.11567076508385
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,154.0869498122114
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,159.03307984247076
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,163.39877134878105
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,167.44308695896453
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,171.12271543997645
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,175.34515689245413
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,179.9660453919293
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,184.70553339809445
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,190.27152913963076
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,196.70300529027872
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,205.3032537262282
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,214.56251648215357
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,230.44785223944456
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,248.65214337150482
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,261.02822344428955
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,83.24485574318216
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,91.79076911348304
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,102.75545970293525
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,115.90050971397375
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,122.06596104451559
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,128.05525247746414
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,132.6058695069355
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,136.87161861288862
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,141.86671001103565
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,146.3821759594817
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,151.90781010837028
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,156.6586977058288
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,161.7889195049254
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,165.99714315477908
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,170.86455166241421
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,175.250263399107
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,181.10335347704836
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,187.0239373901184
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,195.13525117929166
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,205.01604345355554
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,221.27231095324476
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,235.54756960444024
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,251.2566134699267
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,85.14417734240291
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,96.49880453782747
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,108.69875366106301
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,119.72350229684746
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,128.8642425816149
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,134.65569466405324
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,140.830180452468
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,146.5079413241719
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,152.51920773478702
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,156.52154332579448
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,160.8545589134375
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,165.54505699435109
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,171.07683402912335
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,176.13484104099786
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,181.56431484085653
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,186.88551531742849
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,192.16995922554025
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,199.1520178749408
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,208.5064596608626
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,218.28565595653245
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,233.88224984720415
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,257.09194612538994
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,281.6833010971115
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,82.97398946303649
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,94.18104046666734
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,109.25436787993742
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,123.01817218770766
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,131.79006136841332
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,139.3405501447191
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,146.63444274484053
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,153.281035996428
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,159.47653383703562
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,167.13089092822457
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,172.16524344564726
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,178.32521485824975
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,181.95890109208403
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,187.24002703192775
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,192.08330033652342
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,198.46761019299737
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,205.6631854233248
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,216.37915732226787
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,226.29696988771929
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,238.63902021225059
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,259.2035906444602
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,289.17343890432005
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,318.8334983810842
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,75.41018202587487
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,90.56558346696883
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,107.62232619867403
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,123.2213822455111
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,134.18191776595674
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,142.56993473812625
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,148.0149747615369
