location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,51.1308765202231
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,53.84094086466364
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,56.223998011890046
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,59.964671999381814
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,62.38611456359523
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,64.54772837186265
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,66.6376667672376
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,68.13949788326791
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,69.47838239124471
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,70.91043246106987
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,72.43415616655696
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,73.94040405442969
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,75.42281271345105
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,76.34998787523506
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,77.94056417732574
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,79.52088573937336
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,80.93513792318039
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,82.5989289619871
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,85.16993965816643
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,87.50775088114078
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,91.85883637246467
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,96.4456005975617
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,103.19185391999517
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,50.98739790459184
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,55.18290859122382
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.39459688077246
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,62.9527995859182
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,66.03512846357624
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,68.3741880816902
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,70.56993443597365
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,72.87091219627216
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,74.36502531528599
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,75.96952920846536
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,77.45656961520758
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,79.13422383533259
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,80.93524986501036
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,82.44757611061019
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,84.7984868014495
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,86.87071474155223
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,88.89378928022683
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,91.11245147483322
