location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,73.70676560737124
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.38567112112835
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.23604756635822
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.05822542693201
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,89.8317702847299
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,92.94673318098434
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.35331706629078
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.4590461536031
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.37329250534559
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.7658236209537
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.45279308070447
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,104.67119938748596
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,106.28552042764868
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,108.20100554331631
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,110.10013017272034
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,112.33799417165288
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,114.07166484697086
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,117.35008266228458
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,120.04142774956665
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,123.65576431346263
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,129.32690102237981
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,135.80343782595324
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,145.0410654237027
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,66.81889119733138
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,73.4044238906821
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,78.34367425407909
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,83.30147341236338
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,86.25057688033199
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,89.28720886145949
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,91.37131105300602
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,93.92453925663149
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,96.5563170392221
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,98.66947318080004
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,101.06596105056296
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,102.8036649350687
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,105.67933357545907
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,107.91775632226177
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,110.25504190400997
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,112.73356687073543
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,115.30886660373505
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,118.10297844027826
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,121.82954956164588
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,125.94065201679997
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,134.1327043325257
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,139.75364612725076
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,146.11069315075378
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,66.36794094009456
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,73.1255236559443
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,78.75123262240959
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,83.52682166625986
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,86.90723955316233
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,90.95244470283895
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,94.00455216709315
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,96.13826705077699
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,98.43620931898327
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,100.52302945840316
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,102.65955069415982
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,105.02597316593389
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,107.76364952602803
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,109.93072708317357
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,111.9738126058748
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,114.92304780494537
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,117.43602412504528
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,121.21822074775646
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,125.3073623688388
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,131.5896991474504
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,138.64093661459302
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,145.41527947098373
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,157.17744382910914
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,79.47507460089133
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,84.8716250340512
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,88.89171446782687
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,94.34974654931098
