location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,73.6009898881154
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,79.01363255353385
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,81.63078646096707
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,86.19044010504724
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,90.08168824544987
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,92.77063733751926
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,95.63460126010303
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,98.63633079978216
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,100.52708348326752
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,102.3805751712629
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,104.25302097536157
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,106.34152633946435
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,107.75317004107647
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,109.63191207263843
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,111.6448062278197
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,113.88605463752145
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,115.93081931825706
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,118.49976340987155
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,121.69477629150356
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,125.65819677467583
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,131.49248203230715
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,137.97029296827924
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,148.67462178727416
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,68.41829364429181
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,73.24164303276403
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,77.49009625114398
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,82.67513322115249
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,86.2045850412779
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,88.5434506675958
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,90.77129172405171
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,93.60640456794219
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,95.94723696971569
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,98.56496960161718
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,100.68223973004307
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,103.11831206966971
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,105.49501823057768
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,107.72045268484516
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,110.64677873974993
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,113.63984737157084
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,116.27973207907804
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,119.03327632618077
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,122.40992526800851
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,127.07778936840846
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,135.54604238606476
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,145.03198293626693
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,151.08046896839338
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,65.47272639184452
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,71.27113390010382
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,76.99933280743508
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,82.69129883151741
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,86.90348136975565
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,89.9057499887696
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,92.20207816273297
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,94.60129592379919
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,98.0791026925918
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,100.34517283430289
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,102.669381111851
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,105.25719164579479
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,107.74336744675996
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,109.88571025057442
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,112.63752946843334
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,115.70892183551773
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,118.3347900714866
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,121.77062099456737
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,126.99445106513906
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,131.64133557768798
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,140.06476806039416
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,148.8845672735618
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,158.74741631277908
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,64.06596148024873
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,67.61000978711513
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,72.08195222942567
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,77.2516720256396
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,81.83726857474984
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,84.99091274517296
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,88.10830126474181
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,91.07121965471154
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,93.52046527832361
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,95.40650662503138
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,97.58779577375853
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,100.2292050749055
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,102.28007479828068
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,104.7172642367215
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,108.05218216921926
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,111.03182409699778
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,114.4024373474074
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,118.26717070251989
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,123.35831975033808
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,128.21092369455508
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,136.93787475649071
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,142.6043583734116
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,150.64561801087177
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,56.47760277768202
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,60.37572267860907
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,67.1080613951048
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,72.54362197554333
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,76.34678940769712
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,80.75522781808894
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,84.05399740871061
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,86.35021470612462
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,88.56938583590068
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,91.26441823398326
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,94.09199025279197
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,96.77962635815823
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,99.43654223504033
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,102.22800966628752
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,105.66505406345406
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,108.68872771250041
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,111.91658887865198
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,116.7283051534568
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,120.37465769230452
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,125.4076393089706
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,133.43366809688624
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,141.8504466967689
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,154.84782587898493
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,47.69362013866352
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,52.382522022672276
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,57.05493460868288
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,62.206099935664795
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,66.48916892233714
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,69.41508085690417
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,71.89874663784514
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,74.2646932395455
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,76.4862234742003
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,79.40808962680865
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,81.95487373171304
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,84.8164993876857
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,87.6905374871589
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,90.01985565989335
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,92.56722330787444
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,95.61697663508076
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,98.88350235949828
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,101.71379612552273
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,105.88269454558575
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,112.3362928627987
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,120.29170655534982
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,126.73653084703881
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,134.59582886987505
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,51.506630103112116
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,56.22060171344584
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,60.96587955621934
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,66.97030068285825
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,71.54047248676301
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,75.02176382932883
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,78.96657880135832
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,82.02433106635954
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,84.15278613256767
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,87.28388222268107
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,90.06438518323381
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,93.25856056050844
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,96.40641150394036
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,98.7600049818734
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,101.89305419485838
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,104.4909473819683
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,107.46734228626248
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,111.80023985491246
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,115.73819439595742
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,120.64104195021794
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,131.75904179346944
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,146.2471976604884
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,158.6748246746864
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,51.344087262315895
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,57.14150973378393
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,62.07416562024825
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,70.10679306654754
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,76.11944744193677
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,80.40411488789987
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,84.1970612381693
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,88.1905751922845
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,91.72528503148044
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,95.03195286795545
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,97.66225655372928
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,101.11547428571825
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,103.58721902363972
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,106.52982090610503
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,110.76928737898153
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,114.2807934645508
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,118.86607933699716
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,123.0485548625568
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,128.26313095577063
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,135.15020708514072
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,147.38839907400393
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,160.35107566852176
