location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.04135968768716
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,74.39234453299946
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.35476146503248
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,82.49510799332965
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.90201734137221
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.53907633163821
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.60609709825057
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.60400280791445
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,93.62186325134819
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,95.06061157425054
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,96.92422212531841
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,98.59155020925333
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,100.24359017746565
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,101.85567681819222
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,103.47544434640736
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,105.61741534601451
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,107.67461181227037
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,109.98813663925993
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,113.09250667198323
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,116.27089140534329
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,121.52624533118602
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,126.18833525193163
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,135.81035666054305
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,69.72904350362172
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,74.5863349358728
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,79.03489658025431
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,84.08513510729158
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,87.16774652098705
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,89.74762477042954
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,92.55168768129968
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,94.60625722468549
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,96.84226400785668
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,99.22951905144498
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,101.3527391896128
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,103.24373972584337
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,105.31111965645935
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,108.5673830534923
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,111.00738058949015
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,112.91279683843814
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,115.44344302901665
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,117.86161596484482
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,121.669348875884
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,126.24929906621824
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,133.25288557796367
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,140.10897040987703
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,146.1519683701013
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,66.42743233067927
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,71.99438043712804
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,76.9457001687786
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,81.73860225914522
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,85.6931323100091
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,88.51178172732791
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,91.04387681351658
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,93.4725028001132
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,95.89908631346954
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,98.12703571525944
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,100.47532591735109
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,102.96811932321617
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,105.22430336585198
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,107.05315041562658
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,109.47069233190223
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,111.80228920021591
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,114.29784780232895
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,117.62066449961013
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,121.59956843835104
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,127.52998155656097
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,133.86212788943772
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,141.4976359317737
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,151.71807158080665
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,67.1365314841576
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,71.09203324881268
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,74.81889853385296
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,79.41061638200958
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,84.23906001110794
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,87.1147175297152
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,90.43253682313464
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,92.81359408120466
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,94.98047521481028
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,97.21659095298406
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,99.8866355092569
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,102.23388738762384
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,104.62689995817766
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,107.12597298198388
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,109.63005903817019
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,112.10832134876233
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,115.53651679014537
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,118.33118883560721
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,122.78882278974713
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,127.77572704280155
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,134.4113272287288
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,142.51112568152135
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,155.12184633070987
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,56.78372376558632
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,62.69545813641253
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,67.35385932624844
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,72.18028204834808
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,76.1418133833809
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,80.39677105029567
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,84.16489869761817
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,86.24135167096112
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,88.27024957178214
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,89.91005483829456
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,92.79697102338105
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,95.78056055835957
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,98.27441690579855
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,100.9447342707204
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,103.6714897736473
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,106.42563595398859
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,109.42231770548652
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,112.84978169626038
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,116.92410573141319
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,121.50764313661463
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,129.1848641253061
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,137.26070767861444
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,147.22364943488324
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,54.09553189416864
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,57.92207926083274
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,62.24549275088447
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,68.93286553962263
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,72.36040155274524
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,75.31308916021575
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,78.41184005091297
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,80.64109777035394
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,82.74696436538784
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,85.50272326936552
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,88.56052585962276
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,90.94887204369618
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,94.24404667878544
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,96.47884185747024
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,98.82840205902363
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,101.20816169359232
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,103.74072029550607
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,106.94709748288433
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,110.36573403563132
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,116.8726947418111
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,125.22955893773072
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,130.04966622008962
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,140.06513886965274
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,52.12194656881406
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,59.38344496867658
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,63.50625828840663
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,68.8677382083674
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,73.75313677643769
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,77.68771510539294
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,80.4920918218456
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,84.14630508258674
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,86.77611050340272
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,90.02522932468929
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,92.37257886721494
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,94.62776520157954
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,96.7207280285823
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,99.39606757702309
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,102.63793610095296
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,105.16364690192266
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,107.5387581905936
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,110.76993374135866
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,114.50203121144892
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,120.9986039566923
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,131.09286248933708
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,142.62335695477907
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,152.57809078712316
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,53.028291032270864
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,58.70771867933038
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,64.50045899680069
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,70.29338005797665
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,75.24827226542271
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,79.84318681370216
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,83.86073890999877
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,87.09667317411879
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,90.7268255164788
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,93.34180334442226
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,95.90533924752215
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,98.97227514570967
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,102.3060810751752
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,105.29123335824963
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,107.55621321516286
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,110.46189275706197
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,114.30541552600934
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,118.31291190617745
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,123.18840917091994
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,128.96113381444974
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,139.51284147733827
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,149.51044173992753
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,170.4392665237408
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,50.65465536675348
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,55.679780120050076
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,62.270514911784566
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,70.1069987079926
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,76.89822964573656
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,80.51605028414153
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,84.63783983412704
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,87.22179320032906
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,90.03199134222996
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,93.11063274430983
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,96.48171602243605
