location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,110.67490716972766
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,120.23149463189361
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.78616298527692
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,134.24861114278733
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,137.72912471143115
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,142.05206840605655
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,145.5503039894488
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,149.20578208030028
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,151.87281808110518
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,155.3640916194929
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,158.11307136169285
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,160.4090498430323
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,163.44651954815927
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,166.12421606706113
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,168.9507434746486
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,171.8340476499662
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,175.03643264102487
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,179.50274854404626
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,183.05693404234768
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,189.16401948506658
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,200.26239831342212
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,206.65480454332817
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,217.84581580714342
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,109.0306772652899
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,117.43018872779177
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,123.49909513537435
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,131.65083516316494
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,137.6699176839077
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,142.17827684538892
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,145.7862599692484
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,149.43809902588754
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,154.01285969886646
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,157.71076111936134
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,161.83206086240543
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,164.7312529322737
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,169.11399852381325
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,173.02945401824348
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,176.71214239339827
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,180.47025697795797
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,184.40860703530203
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,190.90815915250334
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,197.15096655055035
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,205.7951302547006
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,216.48891071543017
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,227.37688492841255
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,238.7342003039639
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,104.18872224791171
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,112.18787133704654
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,117.41130618906112
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,127.94023102386228
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,133.31750930578875
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,138.54804258331984
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,142.9309197406877
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,146.14790799987222
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,150.39156515985624
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,153.83301667826706
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,157.69547618011188
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,161.3512966256061
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,165.3459477462131
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,169.15698403840403
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,172.3751840653478
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,176.45489274923955
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,181.49631593650122
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,186.38718157285422
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,194.2963644138039
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,203.1007685552188
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,215.94477014505995
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,228.4392618330778
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,244.09597215419095
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,102.78876749559092
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,108.99102562844745
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,115.86991303297782
