location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.31569161226897
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.663920927905046
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,36.996117781898846
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,39.13605782430291
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.70789020244872
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,42.331491607089866
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,43.95003372539509
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,45.30582227033815
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,46.17283422028706
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,47.28697562737859
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,48.17934429111561
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,49.089197007048796
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,50.125617154853714
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.912141945590385
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.95240535944725
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,53.081880253608475
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,54.338305530411155
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.63047400650466
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.56663859478182
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.80868605897043
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,62.61022895447359
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,65.16297241275586
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,70.50753219903308
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.078397483519105
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.347658409015615
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,35.81139024852552
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,38.10542234811748
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,40.1605673587969
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.53007890068671
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.75458231395686
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.045744217134946
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.47247811824065
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,46.362903147008865
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,47.67144596157443
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,48.723433975639715
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,50.002109245795985
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,51.30007573255588
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,52.604054120136766
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,54.0935282657395
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,55.61875324991004
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,57.13385149048861
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,59.03672852214409
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,61.533453474212855
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,66.07814620516321
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,69.61669248146713
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,72.46428631330681
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,28.872994782887186
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,31.293866715777845
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,33.931105289586526
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,36.927857648625135
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,38.388602521813205
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,40.452723384996595
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,42.06916051107586
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,43.30587077211487
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,44.27210664541761
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,45.465590672465716
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,46.86893218224424
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,48.17972099558685
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,49.28759266353899
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,50.44197251611336
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,51.978045370234945
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,53.331253081379124
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,54.600097243261054
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,56.07081170514977
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,58.28737603887246
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,61.59288758450141
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,65.89099257639977
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,69.3743161984846
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,74.44515845720177
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,26.825497347167335
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,29.372923576106256
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,31.458793729358316
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,33.724586934709336
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,35.816018538411676
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,37.51906280434126
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,38.843519902787
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,40.27741592092385
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,41.32952276299691
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,42.648136659234204
