location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,199.64647886728739
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,213.86658583533017
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,224.89648313004844
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,236.24694963268513
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,244.06892270665938
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,251.3823966282187
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,256.6464547694033
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,261.61992446769995
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,266.1892256952353
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,271.1366554136869
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,275.69145507329443
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,279.61365720088867
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,284.338957435652
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,288.74465266384345
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,293.01736317209236
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,297.17099282511435
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,302.3140182387609
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,308.7602267704459
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,316.78445129168244
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,326.035255446425
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,341.5228825580369
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,359.0320716242541
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,379.44545308192585
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,201.0008407321986
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,220.09949528624367
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,233.13588360000557
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,245.60003125222067
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,253.33999946037002
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,260.33754464426653
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,267.2826170532364
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,272.190599829005
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,278.5089719769818
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,284.70664287589733
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,291.37052522834557
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,296.5245013310054
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,301.55260364711654
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,307.74183888395936
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,313.9605664316591
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,319.8919929028968
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,328.7087052766042
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,336.5064380369318
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,348.3995737577302
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,358.9984734877569
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,374.6489699621968
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,392.92896245085757
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,412.58100274536434
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,213.2942186705095
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,225.2607718584203
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,238.00703372059715
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,254.25034577990263
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,263.34242176737945
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,271.52240629239975
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,276.29803009841226
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,282.48699626153274
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,289.7904230139278
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,295.1903856099972
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,299.54639428925407
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,305.2874976704024
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,311.5146144308173
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,316.5238216309955
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,323.31446613874635
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,330.7964891168791
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,337.3967398288903
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,344.0691830682343
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,354.01100317147194
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,367.7834830740003
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,386.83704742686916
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,407.64850417459775
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,425.827490241356
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,233.0074104834806
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,244.5199008754329
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,256.8861087995666
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,272.50525275492424
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,282.2145779326978
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,290.92241839921456
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,299.34501725957733
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,305.4745973166531
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,312.3179368350286
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,317.6419823158306
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,323.3772666536447
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,329.20446248111205
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,334.0980465816372
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,340.96216274492815
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,347.6142165314257
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,353.00815944649304
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,360.33031826841625
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,369.3677914801768
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,380.81356450623963
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,393.7060011292925
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,410.17671191113493
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,427.68217626428367
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,453.9685098108507
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,229.6920062515158
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,238.07530966716826
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,250.6171662780553
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,268.7492335782232
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,278.3506494024311
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,285.1336742173085
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,292.29643714769287
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,299.8306944547446
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,306.03324428937594
