location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,62.932886098338685
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,65.83902667344468
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,69.64180472390115
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,73.72016806579252
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,76.3678577900259
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,78.88512622295102
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,80.88457653856476
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,82.74239219586028
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,84.29452345574609
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,86.1331146946617
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,87.70125482098798
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,88.963509174351
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,90.5241882535703
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,91.9612082474269
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,93.34992561820815
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,95.47419144392211
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,97.16493656283899
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,99.33207798880568
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,102.27875130403598
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.98622706817179
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,111.01344705624689
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,114.79212234298029
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,121.42997330685634
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.41207702736
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,65.38233586295881
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,68.69896925212298
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,73.29738045469281
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,76.27113807999376
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,78.82838950546872
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,81.23487530160477
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,83.46038058275873
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,85.16484233810615
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,87.2207180630192
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,88.84995261634914
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,90.6423026473691
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,92.4691758989184
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,94.94817379118484
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,97.55648488698834
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,99.37480531874326
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,101.89542761179219
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,104.802548341895
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,107.68297991565457
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,111.49730942599672
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,118.29348942989121
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,124.18187310603443
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,130.0471129980527
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,61.4656979761328
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,66.8898537910843
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,71.25085962286025
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,76.07235854394557
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,79.1118772588558
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,82.1828630317673
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,84.17033798532552
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,86.73339285370469
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,88.54172195067446
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,90.3767782189342
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,92.66666886912054
