location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,216.24934221447177
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,228.35627191291448
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,236.6354674745832
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,249.52471404849777
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,256.9165539369183
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,262.00253230982906
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,268.4604126724222
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,273.4005357880322
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,279.38288277691703
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,285.3666510868509
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,289.7341347938238
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,294.18861446524494
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,299.3677077720993
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,304.249786529836
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,308.610470367336
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,315.4363249227048
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,322.5501191109585
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,327.94380636840236
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,338.8267425291455
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,350.67181199048235
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,365.7846534854399
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,380.4995384220408
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,403.8101654294177
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,211.89472309219488
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,221.42096150164153
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,231.85526017947961
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,245.26525849077984
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,256.2484668469401
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,264.7661057859003
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,271.05462866616654
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,277.6056419784696
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,284.30068520139304
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,290.83394042631176
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,296.42346615482273
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,302.17288895316483
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,306.49435493757295
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,314.1491120558292
