location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,31.92555315982763
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.5174606510862
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,36.567442193557305
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,38.46654253401339
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,40.062189842416494
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,41.68392843006635
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,43.10564106556985
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,44.4740913091302
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,45.472234301491625
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,46.44558980504163
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,47.37054370649886
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,48.351630617062895
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,49.450717883504
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,50.33828626273991
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,51.37159175796349
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,52.47097691308371
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,53.57534476267749
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,54.78073576967202
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,56.470688550770724
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,58.66201955053267
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,61.96329852059744
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,65.8425012055756
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,70.5377698213753
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,26.49647711233572
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,28.792486390714988
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,31.07704806880269
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,33.12393712050471
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,34.848776684509616
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,36.088236235437236
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,37.592482675311516
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,38.92771493826306
