location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,255.1105332155616
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,268.85289761311304
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,282.23223569480007
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,291.0101371058635
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,298.34027084918756
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,303.63762652562076
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,309.40349959419893
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,315.3821500788437
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,322.75687688410005
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,327.6667937994431
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,335.7066642337455
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,343.16508825410773
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,348.4280758693105
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,354.392249782675
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,364.08877220653187
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,373.0756871203682
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,383.30500831541497
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,395.6711615135371
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,417.2483730321802
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,439.1691440654994
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,461.95941713649665
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,230.59720062449279
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,246.21172324624132
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,254.28773135628845
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,275.4179000735419
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,284.20836834994253
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,294.8388155970316
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,301.90790827162084
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,310.5985291463456
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,317.980285355783
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,325.1617364680936
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,330.9686050977405
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,339.1456271185938
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,345.0857207648703
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,351.3384535231242
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,357.9252054312422
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,367.17451444752544
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,375.39557835782597
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,384.2113943280463
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,394.00991450954575
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,406.019554665626
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,426.61412107539013
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,440.858102307104
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,474.4124741556031
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,229.97496274545503
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,247.89259570570152
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,264.63186280622415
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,279.87094998447606
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,291.1677056689134
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,304.21621804381607
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,313.1481909723039
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,321.6610218573624
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,328.85750616880557
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,334.82315160317376
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,341.3414024859624
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,348.36473680055116
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,354.239162882539
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,361.105494608219
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,371.22443718767187
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,381.689249950798
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,389.1349827048692
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,399.0456977458664
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,411.74325472989995
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,430.3917962946565
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,455.29460094344745
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,476.8621251989164
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,501.9088754126999
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,216.5801279200143
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,232.26574963981335
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,250.01108100012618
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,268.5127937991314
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,278.227137613836
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,288.1922011140325
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,295.1002161116358
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,304.87943184491246
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,312.1229359833981
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,318.66032021633663
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,325.12132602837266
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,333.4702460134439
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,340.0609677009006
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,348.6750237883429
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,355.94870819621536
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,366.86217567440184
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,372.87901968472073
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,385.162741303917
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,395.6058159282999
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,413.88540200694956
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,438.4998333514422
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,463.2623918422221
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,485.88490775412276
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,202.47168345757547
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,223.27523320618695
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,237.5244124088761
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,258.3323404514623
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,270.50171789189983
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,282.26583304071045
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,291.9431651303421
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,300.5110376371666
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,307.2531378148011
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,313.4357883268581
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,321.02701047026574
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,329.4416368380189
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,336.4163384688832
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,343.255155845641
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,352.76156800893
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,359.04302505565823
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,367.99043884008665
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,378.6689102784652
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,389.8667763670601
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,407.02384589047546
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,435.3877749970024
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,461.67628934809915
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,492.7857032819094
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,227.99734553023
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,253.89019453218384
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,267.4121472124003
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,290.60855121843895
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,308.3019641150236
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,323.59493582694085
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,338.5754851941945
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,348.7600473103075
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,357.44242176747866
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,366.0039323353589
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,373.6995831273841
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,382.8026345379136
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,392.8477403411506
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,402.24263363857864
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,410.88540884205923
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,419.05691387713154
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,431.1424507816355
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,444.01184419774984
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,459.5136090161834
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,479.25430805984035
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,514.4135650584147
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,551.4812560224248
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,589.6545474967395
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,241.00223695754045
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,265.10571170400095
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,290.3729351731947
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,310.59419687418074
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,325.83247561788454
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,337.50976713074897
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,350.2330357287514
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,357.8324228397868
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,366.35303177966307
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,377.00415056910134
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,384.7470410074127
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,393.2685467591374
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,402.54760158452456
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,409.52646364283856
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,420.9738922853496
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,430.92724011780695
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,442.88740571873245
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,455.0383126143346
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,470.27701661723637
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,496.48738977920937
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,531.6354123357381
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,577.93791660258
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,607.3698370341688
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,225.63177944807924
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,250.54492780451332
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,267.74598471241046
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,291.42487901241185
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,310.3207557350252
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,325.6305506801105
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,334.6096677834695
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,342.82669483557345
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,354.24596880627087
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,364.81311249012197
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,371.79944080258787
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,380.7543096663394
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,391.6930594905849
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,400.1791136912936
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,411.14859424352017
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,419.13599187192125
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,429.2209093100078
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,440.6138997636795
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,455.21763071089504
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,472.1798939472802
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,502.09287162613845
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,536.3873421006325
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,575.5620051890917
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,225.235982956089
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,245.71755135356582
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,272.42078616987493
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,305.0827313438964
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,319.54521706542425
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,332.0997208722099
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,344.92691927092613
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,355.1442289117957
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,366.3282441144289
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,375.6944444285789
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,384.30364847700946
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,392.51085906537446
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,399.7659626090418
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,409.26298143072955
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,421.13178613735573
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,433.14843844581395
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,445.1971220096766
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,461.8168873805887
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,479.24377778301607
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,499.6222371317525
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,526.0995464637722
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,555.5321528703977
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,590.2982222970999
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,229.77486777206695
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,247.30513612711417
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,270.1971340516457
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,306.0487634984151
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,324.86308467919065
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,337.4527280816751
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,350.50813517509147
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,364.3590375442468
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,374.3802478537089
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,384.7558561006941
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,393.5169123895512
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,404.36014660107804
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,414.46706681146435
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,423.7089395812008
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,433.4193302667568
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,445.4700851993008
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,458.32037542625795
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,475.68464327220914
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,496.9842462541846
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,515.3859684428686
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,546.3953955920323
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,591.0263259202918
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,615.2254760151317
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,213.53269650389458
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,245.6095615365914
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,269.42923674564963
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,297.11966597558603
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,319.4959261585859
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,332.9708670893301
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,344.2235041896218
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,356.5282703897452
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,367.0254613306009
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,381.07396327979467
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,390.38021524773427
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,399.8471039039343
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,409.9513355629203
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,418.9462128863186
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,431.8465460228013
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,441.93171577252656
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,451.56884344613917
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,464.3427970977534
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,483.1707319994822
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,501.64253869139804
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,547.1488841220048
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,575.9837300419681
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,613.9922045653195
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,217.02857322347808
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,245.02176995282358
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,271.10666258377165
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,296.7568138771304
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,317.5618321429722
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,333.7941230888319
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,344.4383233810485
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,355.74948561430443
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,365.38789808826016
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,375.80800089081384
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,385.8786140546569
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,395.56925503500645
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,405.46978745189335
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,418.59124160155443
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,428.57841456180887
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,440.4420129881929
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,454.15625202687204
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,467.53565134584346
