location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,43.22086212873196
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,47.370768086617254
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,49.59990273378776
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,52.37930905027975
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,55.06984396342907
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,57.18573023296354
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,58.91113313063775
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,60.442250280042025
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,62.24042832696624
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,63.668896729946304
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,65.00189608853543
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,66.93900600888011
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,68.55090787526701
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,70.44742749468806
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,72.14102161529169
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,74.28206476696096
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,76.31529440258693
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,78.30708512969957
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,81.6656227241502
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,85.59661561250337
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,90.85025004748648
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,97.55028058622877
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,102.87715496817968
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,43.75370687032085
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,47.7935472921886
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,50.62167357827317
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,55.088887502199235
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,57.2698101855965
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,59.83967969065437
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,61.779231420830655
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,63.68580045181965
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,65.55511325735965
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,67.20768639572992
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,68.65357517167803
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,70.12068247778613
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,71.85519283591519
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,73.29502109900166
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,74.8917618385314
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,76.97006395897236
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,78.82244515949249
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,82.09600246799475
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,84.6375446699087
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,88.21642746142177
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,93.34217043520994
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,99.74286125335452
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,104.46404899695423
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,35.437467522802955
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.65025669386604
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,39.95942840089198
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,43.80010296355635
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,46.099866628067836
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,48.1435839557661
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,49.8299879299717
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,51.387159836704136
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,53.0562770167167
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,54.64859370373759
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,56.36728518556427
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,57.633964820528305
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,58.99019753191093
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,60.5361877533951
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,62.660779104872574
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,64.40915494312425
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,66.25130498179246
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,68.37440345169728
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,70.77634373426834
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,74.79636877556261
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,80.20623073519756
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,84.9498376104151
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,89.78539985204954
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,36.69632728698466
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,40.41716531426097
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,43.61353646469623
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,47.464644901511264
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,49.94849473749271
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,52.54887713505691
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,54.32466621823695
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,55.758399284996074
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,57.31520835253791
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,59.110481101522126
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,60.65949147393692
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,62.422908047995186
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,64.21767755326921
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,65.66571563456226
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,67.50805539761232
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,69.29627021189022
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,71.75201551857015
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,73.80047374764432
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,75.96417807738045
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,80.23625447243
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,85.95736176544557
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,92.22338533356645
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,98.7659230408353
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,23.397164758625763
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,26.204618781035272
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,28.080919676647206
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,30.67549269929927
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,32.50219880120509
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,34.182270051986656
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,35.329044372213474
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,36.55297047364082
