location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,181.16608410804469
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,195.9485481734901
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,204.13494097975195
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,215.08341984857213
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,222.420958716491
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,229.74167217154906
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,236.73589427485732
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,242.08824005328157
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,246.2775865162717
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,250.6511831236888
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,255.69054846985554
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,261.1764111757779
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,267.4126882983562
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,272.4234978563831
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,278.149387618852
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,283.6440989488448
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,289.3830909199488
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,298.2238707839504
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,308.1666891987983
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,319.1832386491836
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,339.20998750121043
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,355.8887088347952
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,369.64587701521276
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,196.89339204039211
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,207.60198236827065
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,223.83233292846703
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,240.48495449580494
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,249.36771025998723
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,259.4995190723322
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,267.4515319622048
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,273.7908411759744
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,281.0080680565218
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,285.6166949608917
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,289.61282876450446
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,296.62866561403325
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,303.81512741414855
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,309.7343385074442
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,315.6876648203876
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,322.0321987682661
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,328.10578046304653
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,339.53058450703594
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,350.2389843418673
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,363.70945209016816
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,385.07417791769
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,404.78439368996266
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,436.47195399819515
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,188.21041943325235
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,197.947739096589
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,209.02147383750113
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,224.38366413278712
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,236.7174383440207
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,244.78257384922856
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,252.4939858851111
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,260.37129460737987
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,266.4220037417899
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,274.1888624936132
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,280.69636217833084
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,285.883121863084
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,292.6875027474182
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,298.0717110655689
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,304.89614679180494
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,311.1267577927885
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,321.120249399445
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,332.00606522764724
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,343.4906997797636
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,355.73936408857895
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,374.95076419045023
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,395.8365631772081
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,424.62173882715666
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,168.18822353307354
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,186.38869414772068
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,196.58382623646003
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,213.81828668814904
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,226.14819633769804
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,236.5897387299466
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,245.6149187055062
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,253.16040349253174
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,259.35294579614697
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,265.386175216524
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,270.8225844028995
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,276.7680186589872
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,283.8927338757334
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,290.22687225310375
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,296.79386947102614
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,305.50828127504013
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,315.8216328394922
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,324.23044945337494
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,333.38125683996606
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,347.37503836193827
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,369.41725695389863
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,396.7003779589738
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,424.10494432452185
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,144.37184015870443
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,153.83886697193742
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,166.45406902896454
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,180.10050000766503
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,188.8621245048764
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,196.03856475495994
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,203.71900751434535
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,210.7575017748526
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,218.0400672747339
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,223.00260432641255
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,228.74703711061653
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,233.68070536665618
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,238.44644355117413
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,244.93085560220914
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,250.6965524235456
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,259.77047925646826
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,266.3215313283803
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,274.72885086319644
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,284.4359328558388
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,299.45011609922705
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,320.0081652136276
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,340.12340121712884
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,364.743761440876
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,110.59472380483979
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,125.79478397634578
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,134.67470151743257
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,148.1362852800967
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,155.99113304833588
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,164.43496026240223
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,170.256333387303
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,175.7378862349952
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,180.39874429304805
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,185.8705179749352
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,192.02536708634028
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,197.8341639461373
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,202.4345331006606
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,207.59542888966746
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,213.28104945842213
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,219.18133765238576
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,225.53235629691557
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,232.30358247719658
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,242.42458270161868
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,254.06473698646596
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,274.54785904046116
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,290.6146909151129
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,312.25347318892733
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,162.71931655390102
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,182.0941260959011
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,198.14292581096282
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,213.2905901696719
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,227.10442055363
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,235.474811603482
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,243.27564325801234
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,250.32677323740657
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,256.4947164162921
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,263.5513835652852
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,270.12927506291715
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,277.60354992879564
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,283.7925298886253
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,291.2633792253178
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,298.66128307120334
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,305.2301603387877
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,313.8432686938912
