location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,207.89441352835573
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,217.37578097609983
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,230.17253688863104
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,240.90422484424616
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,250.68687293734052
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,259.1130308968007
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,264.11514870089235
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,270.8198022208436
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,279.0384918219686
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,283.2331030470794
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,290.50169143867987
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,295.6656244094283
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,301.7509470431353
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,307.031389771496
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,313.1411039093516
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,320.7521770679132
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,328.5474783716318
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,337.477084905979
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,346.6906838551766
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,358.252350845432
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,384.4791592000461
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,405.0208844471281
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,428.78560683244865
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,171.67458413179415
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,182.01734171538646
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,195.23720485082825
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,207.9001649769291
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,220.11772109294765
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,229.82625887091532
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,237.14243796832065
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,243.5352363059195
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,249.892089502594
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,256.40138964225883
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,261.3836789661573
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,268.65027683826116
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,276.89962016979837
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,281.4673989056233
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,287.0791203866648
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,294.9614973771996
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,304.75957417700596
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,314.2114681674742
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,325.5445066782578
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,341.0528830520066
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,363.9338854380033
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,378.443153690207
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,410.41173792199834
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,175.9026556419814
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,192.1071129467756
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,201.7868823679345
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,219.71971686708497
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,230.65459713484321
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,240.23032423030858
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,247.8427048801542
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,254.91964225284016
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,261.68521692530516
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,269.8859561926782
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,279.7962678147976
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,285.8211080621565
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,291.9515656148552
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,297.44860592927614
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,304.89607844588556
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,312.9498275738295
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,324.3630010581146
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,334.38330614821007
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,345.50209352025627
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,364.7385448094924
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,391.03315560123514
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,411.4071276471671
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,434.7009833849197
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,179.40952388589125
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,195.1920181891125
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,211.60707020428055
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,233.59976645335283
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,245.42952040843178
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,256.5655052334782
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,265.6455148381094
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,272.8222152509137
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,280.18844784391587
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,287.9819368392932
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,293.5873146896833
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,299.8240215974212
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,306.06282909917456
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,314.17987394282727
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,322.1310317791206
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,332.7745272005031
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,341.56093566072354
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,352.0093309908099
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,369.00597886699813
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,383.2558804144314
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,411.31776390188327
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,440.94628154319935
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,474.3099771907003
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,136.37979867470582
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,146.4378330415168
