location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,216.91954763793157
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,223.65550982597023
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,233.38833630017245
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,245.69503002506616
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,260.1332563221806
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,266.91472188530486
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,275.1502456222405
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,281.52590666291434
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,288.4819041130753
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,293.40545038389234
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,300.03431628165634
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,305.8357824431009
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,312.3676909576438
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,318.30254450107554
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,324.2555022067222
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,331.05621448432817
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,338.99242670117854
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,350.24532766335074
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,362.5681935424786
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,373.13858675004735
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,400.1018171518546
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,423.4558422636269
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,441.3787593235123
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,206.30285681145045
