location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,183.83642871629755
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,193.61708280107538
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,205.2332760531599
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,214.56200987371926
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,224.0952476637743
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,232.0320447666751
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,238.52612748705866
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,244.55658152679194
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,250.36787497587
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,256.20830438354466
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,262.44183423614874
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,269.4269107462149
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,275.7769048970269
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,282.31264139829364
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,288.8216038319607
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,295.13598845467794
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,301.68489740147504
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,312.2870622710548
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,324.50809860658
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,337.83404883029226
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,359.7511395228683
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,384.8935069319718
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,400.85161676318404
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,152.42767444440068
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,161.41612380017318
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,179.31737710084252
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,192.7872272752252
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,202.3570943191493
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,211.04610723974068
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,217.43549412909098
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,225.98245217718923
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,232.81488256362908
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,239.96077318417417
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,247.0891665834171
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,252.95177375298542
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,260.33337210774476
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,267.0098464985179
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,273.852707536535
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,283.2384322918608
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,290.38218858203265
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,299.8293488490753
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,311.6968773902533
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,327.8599043828545
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,351.8180082076943
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,375.9459486001524
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,402.1135832428815
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,131.6079443464202
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,149.42237274695339
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,162.4153684322721
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,181.15484800250834
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,191.9505506253812
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,200.22126803908358
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,207.08290752232875
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,214.26491627606435
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,222.93239725003463
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,229.66129469552232
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,236.17652083245576
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,243.89211926888274
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,251.40607148441637
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,259.77961487885585
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,265.67808200831206
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,273.767595808682
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,281.8706357201685
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,290.38829977033674
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,303.1403888731768
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,321.5634561439804
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,349.7993502186776
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,378.82382807085054
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,415.02876496968435
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,128.1809575212462
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,143.6456417691696
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,155.64121835495163
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,177.28264656112316
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,186.51550472714058
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,195.68387609035423
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,204.21398575057964
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,213.82118723335776
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,222.38575811936985
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,228.2357238686555
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,236.05323384714794
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,243.96743814040747
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,250.10081661813427
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,258.0470579918865
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,268.59882917457077
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,278.26585694078614
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,286.9635348777837
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,299.3408525976693
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,311.01689717413683
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,330.58026621511357
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,356.9922672719712
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,386.3710008702695
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,429.3274312562172
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,116.08671007891652
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,129.89475518182292
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,148.52173955791807
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,163.47718009551414
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,174.09320631594693
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,183.3325062739805
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,193.5772149686244
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,204.03191738681858
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,210.1228743599915
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,217.19386121057738
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,223.44650616898443
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,229.97840601642253
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,236.04554587775425
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,244.7154921163077
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,253.9782852410471
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,261.630642364141
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,272.7791846900954
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,284.7709127505208
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,299.9784828292085
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,321.2673740489161
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,345.30550781697144
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,368.41285343621985
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,408.3776731325124
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,109.50750144708424
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,125.9426642218001
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,135.6275286832183
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,151.31417876518952
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,163.94879171521495
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,171.75569368250177
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,180.5191004540503
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,187.64255229475324
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,195.5330633569822
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,204.11648643229776
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,211.18598259161888
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,217.85675164078322
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,225.22200423787473
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,232.0672248064667
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,239.63944056587616
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,247.31535080621703
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,257.1074751592959
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,267.91806414535074
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,280.03967074052133
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,300.0608136139341
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,330.4767447706354
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,360.8918333031369
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,399.6826398795923
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,143.6525709845757
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,160.12727128612394
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,181.27719766602434
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,201.417286010175
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,214.1687249791986
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,222.41586436759235
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,232.96137560273357
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,241.1079279624718
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,251.15765866962798
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,259.74264237244375
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,267.23820229948416
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,272.7408286787518
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,282.3121534475408
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,292.19045655130316
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,304.17206171692817
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,314.3965304899596
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,329.62139086207867
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,345.9193188014269
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,364.5810520074915
