location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,25.640005085300572
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,28.10109322958469
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,29.656890430950508
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,31.699532598747005
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,33.61169453284591
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,34.91683034145812
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,36.20784475158458
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,37.529070564295125
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,38.473539324435386
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,39.672606047550794
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,40.83660877200383
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,41.83060726766764
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,43.09797781313382
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,44.50901908708287
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,45.764352064039315
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,46.81935156830966
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,48.18718039060679
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,49.80227768911687
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,52.13480020195008
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,54.9478037067796
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,59.00797391803095
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,63.931009450880524
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,68.30613685342499
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,18.55758645004342
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,20.63855993562731
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,22.360620956509216
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,24.538834014625216
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,26.258849249642626
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,27.482934411894686
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,28.472319705639975
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,29.459650368163818
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,30.502729014518774
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,31.35293653956406
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,32.28214186570043
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,32.91351577718404
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,33.83152227098314
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,34.743213218775075
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,35.758527694270235
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,37.11250487152731
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,38.41450104082698
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,39.81661961855539
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,41.59470091741389
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,43.71812704273818
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,46.89702057784373
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,50.681133764132156
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,53.17243367104836
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,17.468615001622833
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,19.20609235823153
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,20.89176418119736
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,22.66731935602556
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,24.40965452307937
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,25.314997557506494
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,26.432446947946413
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,27.72684599484178
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,28.720643642038873
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,29.6013201427228
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,30.759310884145425
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,31.55590412709738
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,32.47948472786418
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,33.52352040693302
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,34.76537291337836
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,35.850103345541996
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,36.99999721251744
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,38.44892010504346
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,40.27409466277741
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,42.18437941816474
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,46.12916492398714
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,49.33696198657857
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,52.55022637678122
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,13.883065231765505
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,16.427288442615936
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,18.02772576078626
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,19.943088800201537
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,21.409187329963206
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,22.618898175908516
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,23.635802292060557
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,24.43858760854802
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,25.319764504904832
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,26.090576280971572
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,27.021615239823976
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,27.8697631006919
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,28.6733982811827
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,29.64894822935938
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,30.516154773934716
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,31.516848428889446
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,32.720740030623155
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,33.96041784443394
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,35.683807548493945
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,37.81222559099009
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,40.59505289241571
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,43.9905836453955
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,48.339296200578055
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,17.79376455449963
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,20.6781746655034
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,22.158245616847083
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,24.434546033534588
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,25.985918860818277
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,27.17711713442114
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,28.108226966552465
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,29.37581507286003
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,30.465156255390394
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,31.655614495801334
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,32.48460809693535
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,33.392148187474795
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,34.44311107218442
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,35.696250390269014
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,36.72470307496539
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,37.90800189662521
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,39.129762692226684
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,40.471309803650186
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,42.62281102832324
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,45.59743519085443
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,49.072768105251114
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,51.51936436907181
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,56.4663391355439
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,18.86805485190362
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,20.401787756428572
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,22.15495224075
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,24.917146861513707
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,26.647249993498022
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,28.04307184814
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,29.299445259175158
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,30.468900392566667
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,32.09381134556726
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,33.02067445733909
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,33.98882413358488
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,35.09986503779067
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,35.89954705324637
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,37.038106732601705
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,38.235806492407114
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,39.543821378687966
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,40.91500228656668
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,42.557042998640505
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,43.81922816058352
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,46.05031927811434
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,50.918818338552114
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,55.57382386690528
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,57.850896980813026
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,25.342393385990125
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,29.391112988378364
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,31.549694382745194
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,34.0577434830114
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,36.84512434139486
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,38.48462450429541
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,40.406578709168066
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,42.05661207850741
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,43.03719028734685
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,44.58286898626644
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,46.086578617861214
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,47.31893017517696
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,48.49246081565511
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,49.72928849736918
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,51.017320983078264
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,52.79998423633039
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,54.664480319412704
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,56.9015258522772
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,60.221062014150135
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,63.58346454490255
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,69.1015487396356
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,73.1551582793363
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,79.2378306918924
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,15.410335116129579
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,17.474949478445964
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,19.259525721777173
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,22.285906730328158
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,24.41171689655433
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,26.351229396122914
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,27.914887384935025
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,29.117008328035002
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,30.498867350771594
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,32.04770430869697
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,33.61326680962197
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,34.77404115752664
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,36.1676501651743
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,37.771252574964734
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,39.637494696591446
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,41.672880728301145
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,43.88430222202215
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,47.06308849313819
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,49.51088029394407
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,53.541802799184154
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,62.19281527356964
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,69.2980568309158
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,76.08025638677596
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,10.24561770378617
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,12.487637867262464
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,13.951112645787868
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,16.614437208127327
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,18.54243331112536
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,20.55983093803602
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,21.756976391621784
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,23.191090748903253
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,24.56686384484931
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,25.688762380097074
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,27.106226502165217
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,28.104713097604527
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,29.456035732629026
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,31.104410583350298
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,33.112633125080286
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,34.63038562914086
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,36.463685682498365
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,38.42523678262205
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,40.46334947600386
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,43.87857625853751
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,50.66661672146223
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,58.38512572927875
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,62.2524381174469
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,9.371463540511792
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,11.934523222570954
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,14.281775290385953
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,15.992979169700169
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,17.531573472542693
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,19.01230975294473
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,20.459722394210043
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,21.728210040507253
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,23.385400242672976
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,24.34588060044058
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,25.924022403631927
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,27.051453144198415
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,28.436026400727584
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,29.751995366968426
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,31.592721644826913
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,33.374870651282585
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,35.151069612271975
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,37.65384568220562
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,40.30997228139008
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,44.35861140027809
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,49.49085386600159
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,56.166160822749795
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,60.695412916088536
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,7.8994435887573085
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,9.442520542848158
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,10.775271291410224
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,13.520251705696166
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,15.562917478407604
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,16.95011860943411
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,18.226619201844578
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,19.23231408756562
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,20.53177233249893
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,22.22383845930332
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,23.351332204161277
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,24.872471475331007
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,26.109938650491568
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,26.958299796556766
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,28.109838337089524
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,29.81101959715761
