location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,8.54155903925026
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,9.933798988706224
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.602999297639673
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.675249578513986
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.228561072864931
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,12.911491103678857
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,13.608016021162037
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.129064559586505
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,14.708315964248765
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.336493403788534
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,15.894991830227138
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.56197170329487
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.16620690859549
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,17.698663778410136
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.26817351139318
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,18.860297304098303
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,19.720926116429055
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.652010030883943
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.91978989195757
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.07978990153675
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.099497217713665
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.93249013025638
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,29.748828538659723
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.126458009106642
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.177392997500391
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.081824601415164
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.220434598852632
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.97258156209638
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.61185063707792
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.340234986863436
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.84681552861197
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.41905810546626
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.904285829119972
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.442065189413238
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.98060820789741
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.587055537620362
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.14946497520133
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.752165213099577
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.422386147960626
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.080370867414214
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,18.76099573701234
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,19.661578974985925
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.35903205374421
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.24782663524269
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,24.99678652359059
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,27.98151835160038
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.866176677083212
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.82591958403517
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,10.663973302357665
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.455943324784178
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.673394352090526
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.489555417134264
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.248083942354555
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,15.88625276812107
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.666326267966824
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.142212735193905
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,17.644854861262683
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.37641678330795
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.006509346764062
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,19.746644348973042
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,20.505896652289483
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,21.363535353854715
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,22.266460497752348
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,23.11406882927058
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,24.901134875495906
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,26.400453095472525
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,28.621801677885152
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,30.614646381372268
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,33.60265536460648
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,9.995732517389229
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,11.69758593653918
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,12.878041114751682
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,14.448674623681235
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,15.769872537369192
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,16.75585259012128
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,17.629644385578576
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,18.42783308805208
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,19.109115630366553
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,19.97690343168582
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,20.60409012118258
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,21.487320724101572
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,21.97692723364916
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,22.7800412613611
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,23.62624745341396
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,24.555093410601664
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,25.724467303825673
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,26.734552895913367
