location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,67.07058415068369
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,72.42707263361278
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,75.57355959631184
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.46696395005667
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,82.53705300638559
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,86.04182126273936
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,88.43886409107016
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,90.94384920272338
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,93.0519628672575
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,95.03957012658535
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,97.26096796992222
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,99.85234747457311
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,102.7095315568061
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,105.42408768384053
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,107.79950500257222
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,109.97757045286059
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,112.8622752665927
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,116.1529337068055
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,120.4709427049353
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,125.49562897438801
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,134.06575669919124
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,140.7679394153619
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,147.90970860804978
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,71.89442764436374
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,77.54562351785069
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,82.25260549701792
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,87.93192028667322
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,92.4358936630736
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,96.29089383172527
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,99.13281191458033
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,101.91338101539543
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,104.91846059393781
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,107.27010256255869
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,109.6614375660797
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,112.01217401120373
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,114.35429915179716
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,117.15082905690961
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,119.9007772646605
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,122.58234346516107
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,125.50757985882547
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,129.32206440047497
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,134.59054101663173
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,140.2622564648987
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,148.44656164912956
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,155.938393408382
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,163.55087564975906
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,70.00294297859051
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,74.87722677937936
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,78.59004819022093
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,85.62823620091513
