location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,135.5305677418938
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,143.06650521778823
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,150.0859128348819
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,158.84200276213267
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,164.80236633195034
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,169.5978291342126
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,173.78687403546166
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,178.5122586325711
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,183.1601015206113
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,186.62888859806742
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,190.0688246838881
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,194.00281522951326
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,197.9504602819378
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,203.2270519412736
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,207.46846499199344
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,212.59949351313588
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,216.7027625224877
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,222.9169342075121
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,230.3615330083478
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,239.30917724021828
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,255.2759979192717
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,268.5175552972075
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,277.0324626429975
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,127.43188583844086
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,134.65360184893686
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,141.89092345533996
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,151.51095468532623
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,159.87946091651202
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,165.6930792111437
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,170.7411665243649
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,175.69963853344132
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,179.51254660138696
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,184.16129246079996
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,187.78101308062568
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,191.38451759337738
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,195.5185325269163
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,198.96226799256507
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,203.39201480423353
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,207.98415731726732
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,214.87991597285668
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,220.31553939411015
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,228.53559539171695
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,236.52746211421237
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,250.76720094487976
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,263.3304812587148
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,279.2231722452224
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,118.85699605536406
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,122.3084624530975
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,131.1020054062494
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,141.4502829568248
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,146.98087036491876
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,153.0528249086889
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,158.38665616037812
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,163.33649383855655
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,167.19867218268422
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,171.0452963751681
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,176.37821230880195
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,180.76455497197736
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,184.52883045744616
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,188.59241437493418
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,191.90706948411187
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,197.73359861669047
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,203.48724751930564
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,209.3618900764838
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,217.82605090471233
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,226.54815361142647
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,240.1646855536228
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,255.53518863859597
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,270.57602261962995
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,104.88943461616678
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,114.49130014404409
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,122.49548174978882
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,133.93944731243857
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,140.10786861737392
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,146.02208456001364
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,149.96479452431436
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,154.11312039809823
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,159.42355577706525
