location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,76.57703512341881
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,83.84869315292207
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,87.58461753857628
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,91.56158148481249
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,96.22840170716927
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,99.29112909364419
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,102.32665321688744
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,104.8745283463539
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,107.24459102565278
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,109.57756727681351
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,111.86224683763702
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,114.22824412102065
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,117.30057072915326
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,120.03088900703439
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,122.68416323393578
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,125.34263732935666
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,128.54056122216443
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,131.43137350532476
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,136.7037746766296
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,142.2275292480493
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,150.48754995856874
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,159.96770548765923
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,169.20997051959415
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,60.17333802544546
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,65.98731361400628
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,70.25267462129429
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,75.59852132749911
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,79.45048961632432
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,82.18630492086537
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,84.81515381804142
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,86.69254954669077
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,89.24904501874875
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,91.9768333224207
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,93.84881090516642
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,95.80783326314827
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,98.01810206009876
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,99.93194460694181
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,102.60617991282213
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,104.76417040074608
