location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,154.00820466310296
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,165.6420130729582
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,172.78027710525893
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,182.63356978721868
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,189.79572750649857
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,195.57206047559467
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,200.16486689520175
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,204.4447477465686
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,208.24961090571648
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,213.47186718041425
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,218.36813530172188
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,222.42616795331986
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,227.00993758230948
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,232.40535391010934
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,237.60061306319642
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,242.43702617990542
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,248.69066346746956
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,254.57292472804187
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,262.01078648086354
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,272.6053201897981
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,288.1061977043616
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,305.1012082229512
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,318.6793692262147
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,138.63208201134995
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,153.6470795207172
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,160.36077413688656
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,170.69197005701903
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,179.48955594929024
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,185.9349308930635
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,191.38230140009338
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,197.0514453446774
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,202.29901589628778
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,206.1943994076377
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,209.80079596572475
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,214.21374145503714
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,218.80036631219292
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,223.20354229342016
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,228.6003088754578
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,233.43067523714208
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,239.00431219479907
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,247.51610009364452
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,254.9498790640521
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,264.9379895911347
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,279.78949243187765
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,295.2117817587946
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,314.0361003674735
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,165.57895236667315
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,175.16489917991234
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,183.96644714020113
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,198.59732421170958
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,206.4242406712919
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,213.51221034185338
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,221.05807838034562
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,227.15180658649498
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,233.26561573184992
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,239.54912851660762
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,244.12735323803258
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,249.0868286231329
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,254.54964655437675
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,259.90645713952944
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,265.6226662909036
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,271.15465073396
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,278.14619034324033
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,285.83684895538005
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,295.71844055018613
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,308.10426084331397
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,324.8655857989564
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,340.70128189838255
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,361.6961811907707
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,135.62910017209296
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,145.47407509743988
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,155.4245988209777
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,164.06615246211604
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,174.3604824011688
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,181.5303815241887
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,188.64048667320807
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,194.51194111061184
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,198.06383102327757
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,202.14182617284715
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,205.91621475959775
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,211.26818987296977
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,216.2643341945124
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,221.49930154383375
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,227.72460396269705
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,234.10427070428034
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,239.24083803333392
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,244.65731496933137
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,254.05314963699732
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,264.88693621858795
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,281.6819774224887
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,296.7006448829568
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,327.2989829376947
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,115.88062774427556
