location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,58.810751768348794
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,64.64578039400008
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,68.45609202141681
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,71.42785321344893
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,74.74451408497502
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,77.01595330907588
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,79.42338734177771
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,81.64635612127684
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,84.01734456532087
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,85.61743916567634
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,87.72048207006274
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,89.58556699341221
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,91.89589815184509
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,94.63582537841954
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,96.70980371310941
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,98.41554517990033
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,101.05685614455203
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,104.23744703679303
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,107.89318354115757
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,113.07564090938676
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,118.97736608230092
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,126.92345146290565
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,134.18745253642072
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.912928057224704
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,52.12300009521183
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.064950804443484
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,59.33677089062427
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.53281458017811
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,64.31668763390329
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,66.6621008571894
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,68.94886048513804
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,70.99472428017084
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,72.79210098852361
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,74.45312568248644
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,75.98240030926009
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,77.66854051045654
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,79.45058884079528
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,81.14105232056656
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,83.35245444382674
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,86.0903187676266
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,88.14412627384006
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,91.96279064700244
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,95.1365660325963
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,101.41596144693837
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,106.98489788441248
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,113.87101145829301
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,54.71336357522149
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,57.47916111645787
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,61.68636271157972
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,66.88721539285228
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,70.19032930030549
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,73.00024077604462
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,75.36777839465339
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,78.03281190436685
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,80.03309449000645
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,82.02684698431479
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,83.95498589167502
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,85.99163844950522
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,88.14758656257835
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,89.98340835292954
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,92.34035942441815
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,94.78923196769423
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,96.85778622327257
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,99.85880909112674
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,103.56284488019695
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,108.75963704930871
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,116.02514982919617
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,122.25322620111622
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,130.9060400503735
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,51.51448334780473
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,55.271520164894355
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,59.96222070702886
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,64.44582685109145
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,68.52760613412293
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,71.54187633507165
