location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,217.9117952966121
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,230.73079506177987
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,240.9187458601239
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,253.3159970834115
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,262.92888674331783
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,269.7358431733315
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,277.08727432114125
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,285.6940315570217
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,290.7096092280958
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,295.9703560320038
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,301.3781477347933
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,308.3422368420373
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,316.59906249528854
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,323.82676656284946
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,330.01953654565085
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,336.11575721135813
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,342.6554834191504
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,352.5938665972917
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,361.26570488796335
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,376.4427948576603
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,400.3759422439185
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,414.997944239785
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,435.6087680101702
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,182.21515215272476
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,196.9656669849564
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,206.7539353535483
