location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,53.91516571427482
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,57.31096889407725
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.07575819247259
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,64.60163385215118
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,67.64883274939149
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,69.7500963877489
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,72.04556607168622
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,73.65095729690455
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,75.94964820118413
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,77.31357744984074
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,79.49507668852048
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,81.24778322444762
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,82.95836236000413
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,84.76296780743984
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,86.92372516751323
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,89.04863893531872
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,91.72455104646407
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,94.32841629158676
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,97.86372476790727
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,102.01587630409261
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,107.75438131500873
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.25183232390339
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.72298522059035
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,59.83572960301319
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,66.12295866515518
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,69.55824167665543
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,74.18579746256543
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,78.19597540385709
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,81.28855505853133
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,83.43011748997607
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,85.556058993498
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,88.5156592755691
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,90.5382703103997
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,92.79696008784933
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,94.51900294700505
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,96.24009538172902
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,98.16385400830731
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,100.5862269536144
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,102.81791496998176
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,106.0814729962293
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,109.21997721608709
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,113.39179422831504
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,117.2899437414816
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,124.37726245355857
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,130.2471009474942
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,137.95446909236662
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,66.4081853433284
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,70.34625180055419
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,74.43974588377148
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,80.65844228015483
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,84.16752172320714
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,87.66278737298144
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,90.02689102533854
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,93.2877321852912
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,95.39711416493364
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,98.19967992281308
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,100.60096689020611
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,102.56338320568995
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,104.561813863521
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,107.23412712030176
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,109.30424035460851
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,112.37026497957929
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,115.70739374257094
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,118.81564847723129
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,123.63698747725515
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,128.84649661530105
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,137.5829121448085
