location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,262.85269107674424
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,282.24226002821126
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,290.93597025185176
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,306.5511267439701
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,316.8856782323315
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,326.6936030395085
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,334.23266686751833
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,340.165056718515
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,347.8397868402787
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,353.9057572957698
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,360.69064504998636
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,367.0200270251639
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,374.3932073180167
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,382.500648089441
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,389.31488476530825
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,396.1384328555134
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,403.67360925755236
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,414.05568932192244
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,424.68262892262595
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,438.36466766353465
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,464.34281506179997
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,487.64362708748945
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,511.96671420850396
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,266.2531984516224
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,285.048351836394
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,301.57849264852075
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,320.2816687813184
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,330.89881764283973
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,342.7470176541319
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,351.0109313262162
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,359.2818998952489
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,366.9248741114177
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,372.5846037949786
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,379.7019335437376
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,388.2832825719497
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,395.63116366651155
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,403.0364694133665
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,410.0615144069659
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,418.1900516430333
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,427.3275222266311
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,437.54489487484113
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,452.5027820253969
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,469.3454813771136
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,495.031581703533
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,515.1671813374373
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,561.5986034996273
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,240.68518519028564
