location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.091741232270536
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.58931449205659
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.117438060584135
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,37.559018025344486
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,39.20089648928676
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.5416015220328
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,42.02940563671669
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,43.23198207000873
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.31167822300573
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.49491658346973
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.341334052801535
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.43426286705173
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.594124541760856
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.81573715576173
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.61885440519851
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.93880646801195
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.236635595433114
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.461357480744304
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.140235684397034
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.31661801168194
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,62.222451204929136
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.16621194274971
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,69.17471941234562
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.785241744248392
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.681916059207026
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.03887103757627
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,38.62152086379968
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,40.71752131690134
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,42.322906523987776
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.76634567579205
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.29906845523862
