location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,77.86813481442
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,82.63893817710829
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,86.96850610693407
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,92.7704107820095
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,96.62596943742062
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,100.3555909025351
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,103.75491253221375
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,105.89279360431881
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,108.3099440990939
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,110.60035182521482
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,112.43597772333811
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,114.88010102056732
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,116.81223798142346
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,118.8474296403948
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,121.6867882906406
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,123.91306151147371
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,126.09782684398867
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,128.68158287496314
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,133.0052228786803
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,137.7680899342552
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,146.12976031847973
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,151.7691826307712
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,159.387739163369
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,59.349441494755645
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,64.70582039912519
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,69.93020537200267
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,74.73862552358936
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,78.70785061156424
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,81.8012812080492
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,85.36408145346314
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,88.12280270030885
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,90.39728901277321
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.91145354454736
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,94.98348430943206
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.55451641121729
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,100.08479860584141
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,102.79284950204176
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,105.82550722058471
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,108.422763930337
