location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,219.39322479457863
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,238.8296389634822
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,253.71248015041812
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,269.8718743143976
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,277.0226978573192
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,286.4253093808579
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,295.5980366641206
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,301.74460551566614
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,309.4194784588604
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,316.41925623426664
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,321.4501653312287
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,326.70752762822036
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,332.5712254682118
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,338.9043549666779
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,346.66585910768754
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,353.898726577577
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,359.9491806179779
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,368.2235712973599
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,379.1993982195985
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,390.44889908839986
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,413.0868219086686
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,429.54381110219276
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,452.20330180947104
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,198.26100292890814
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,215.49054301414216
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,227.57279620626102
