location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,59.979322578068974
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.64417583374936
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,67.80214947455623
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,72.45415606255587
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,75.68412197466336
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,77.73494543165555
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,79.64859276122873
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,81.76838283560642
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,83.96902665189187
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,85.66434084468439
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,87.00357133518848
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,88.81723741346262
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,90.39324925779472
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,92.0920401049844
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,93.72213398530512
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,95.87561267037114
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,97.68427793791102
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,100.2903406351614
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,102.97612177100542
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,106.50907878564138
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,112.24626900863304
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,117.76132104958823
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.36960537756784
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.97996114792176
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,66.6040052996963
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,70.20902033279678
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,74.47673113754148
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,77.97252069003943
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,80.7727287122876
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,83.32846793341396
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,85.74877438619872
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,87.86924168380416
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,90.64667161702322
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,92.33339222034101
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,94.68018374100232
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,96.81243759106648
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,99.06756189080768
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,102.11647771102557
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,104.67699007277422
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,106.78753447651519
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,109.51757312437442
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,113.31049639462306
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,117.9697266515525
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,124.21848888281218
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,130.95618555067094
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,139.94068564583299
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,60.18255789094186
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,67.15618842487538
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,72.31271216350505
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,76.51253500209133
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,80.6774637332354
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,83.81173780575674
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,87.27303246334016
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,90.03037183721669
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,92.45022353886702
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,94.47453312622169
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,96.34432839072188
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,98.7357282040706
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,100.99134529837359
